STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24707,390458N1216114W004,2620189,2020-04-23T10:10:00Z,52.52,50.73,0,21.25,31.27,21.25,19.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,1,Department of Water Resources
24707,390458N1216114W004,2534302,2020-02-25T13:27:00Z,52.52,50.73,0,20.61,31.91,20.61,18.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,1,Department of Water Resources
24707,390458N1216114W004,2480381,2019-10-28T10:25:00Z,52.52,50.73,0,24.33,28.19,24.33,22.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24707,390458N1216114W004,2478106,2019-10-04T09:35:00Z,52.52,50.73,0,25.53,26.99,25.53,23.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24707,390458N1216114W004,2472569,2019-07-30T12:45:00Z,52.52,50.73,0,26.11,26.41,26.11,24.32,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24707,390458N1216114W004,2457523,2019-05-08T09:46:00Z,52.52,50.73,0,20.26,32.26,20.26,18.47,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24707,390458N1216114W004,2450941,2019-03-22T09:58:00Z,52.52,50.73,0,20.29,32.23,20.29,18.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24707,390458N1216114W004,2438341,2019-01-25T12:50:00Z,52.52,50.73,0,23.41,29.11,23.41,21.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24707,390458N1216114W004,2423573,2018-11-19T12:40:00Z,52.52,50.73,0,27.06,25.46,27.06,25.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24707,390458N1216114W004,2409395,2018-08-31T11:44:00Z,52.52,50.73,0,31.78,20.74,31.78,29.99,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
