STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21127,364869N1202799W001,2492653,2019-11-11T15:08:00Z,280.8,280.8,0,205.88,74.92,205.88,205.88,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21127,364869N1202799W001,2471437,2019-06-10T11:05:00Z,280.8,280.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21127,364869N1202799W001,2437485,2018-12-11T00:00:00Z,280.8,280.8,0,201.5,79.3,201.5,201.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21127,364869N1202799W001,2304596,2018-06-04T00:00:00Z,280.8,280.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21127,364869N1202799W001,2275437,2017-12-01T12:07:00Z,280.8,280.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21127,364869N1202799W001,2240693,2017-04-21T15:08:00Z,280.8,280.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21127,364869N1202799W001,2227318,2016-11-14T13:00:00Z,280.8,280.8,0,464,-183.2,464,464,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21127,364869N1202799W001,2177027,2015-11-19T09:15:00Z,280.8,280.8,0,458,-177.2,458,458,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21127,364869N1202799W001,2107855,2014-12-05T13:50:00Z,280.8,280.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21127,364869N1202799W001,1877775,2014-01-06T13:40:00Z,280.8,280.8,0,405,-124.2,405,405,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21127,364869N1202799W001,79039,2012-11-28T11:28:00Z,280.8,280.8,0,342,-61.2,342,342,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21127,364869N1202799W001,36310,2011-12-09T09:57:00Z,280.8,280.8,0,256,24.8,256,256,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21127,364869N1202799W001,2177475,2010-12-03T00:00:00Z,280.8,280.8,0,230,50.8,230,230,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21127,364869N1202799W001,2177474,2009-12-17T00:00:00Z,280.8,280.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21127,364869N1202799W001,2177473,2008-12-09T00:00:00Z,280.8,280.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21127,364869N1202799W001,2177472,2007-12-17T00:00:00Z,280.8,280.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21127,364869N1202799W001,2177471,2006-12-18T00:00:00Z,280.8,280.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
