STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23909,352566N1187927W001,654826,1959-02-04T00:00:00Z,556.64,556.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23909,352566N1187927W001,654825,1958-12-02T00:00:00Z,556.64,556.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23909,352566N1187927W001,654824,1958-02-03T00:00:00Z,556.64,556.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23909,352566N1187927W001,654823,1957-09-30T00:00:00Z,556.64,556.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23909,352566N1187927W001,654822,1957-02-06T00:00:00Z,556.64,556.64,0,331.4,225.24,331.4,331.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23909,352566N1187927W001,654821,1956-10-01T00:00:00Z,556.64,556.64,0,339.5,217.14,339.5,339.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23909,352566N1187927W001,654820,1956-02-09T00:00:00Z,556.64,556.64,0,330.5,226.14,330.5,330.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23909,352566N1187927W001,654819,1955-10-15T00:00:00Z,556.64,556.64,0,332,224.64,332,332,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23909,352566N1187927W001,654818,1954-10-30T00:00:00Z,556.64,556.64,0,332,224.64,332,332,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23909,352566N1187927W001,654817,1953-12-29T00:00:00Z,556.64,556.64,0,321,235.64,321,321,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23909,352566N1187927W001,654816,1952-11-20T00:00:00Z,556.64,556.64,0,315,241.64,315,315,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23909,352566N1187927W001,654815,1951-11-30T00:00:00Z,556.64,556.64,0,314,242.64,314,314,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23909,352566N1187927W001,654814,1950-12-02T00:00:00Z,556.64,556.64,0,311,245.64,311,311,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
