STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26545,375518N1209743W001,1537242,1980-02-05T00:00:00Z,77.95,77.45,0,13.2,64.75,13.2,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26545,375518N1209743W001,1537241,1979-10-01T00:00:00Z,77.95,77.45,0,13.3,64.65,13.3,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26545,375518N1209743W001,1537240,1979-02-01T00:00:00Z,77.95,77.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26545,375518N1209743W001,1537239,1978-10-03T00:00:00Z,77.95,77.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26545,375518N1209743W001,1537238,1978-03-01T00:00:00Z,77.95,77.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26545,375518N1209743W001,1537237,1977-11-01T00:00:00Z,77.95,77.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26545,375518N1209743W001,1537236,1977-02-02T00:00:00Z,77.95,77.45,0,10.7,67.25,10.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26545,375518N1209743W001,1537235,1976-11-02T00:00:00Z,77.95,77.45,0,11.1,66.85,11.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26545,375518N1209743W001,1537234,1976-02-04T00:00:00Z,77.95,77.45,0,10.8,67.15,10.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26545,375518N1209743W001,1537233,1975-03-05T00:00:00Z,77.95,77.45,0,9.8,68.15,9.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26545,375518N1209743W001,1537232,1974-03-01T00:00:00Z,77.95,77.45,0,8.8,69.15,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26545,375518N1209743W001,1537231,1973-03-05T00:00:00Z,77.95,77.45,0,11.3,66.65,11.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26545,375518N1209743W001,1537230,1972-03-01T00:00:00Z,77.95,77.45,0,9.8,68.15,9.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26545,375518N1209743W001,1537229,1971-03-03T00:00:00Z,77.95,77.45,0,9.3,68.65,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26545,375518N1209743W001,1537228,1970-10-02T00:00:00Z,77.95,77.45,0,10.2,67.75,10.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26545,375518N1209743W001,1537227,1970-03-03T00:00:00Z,77.95,77.45,0,10.4,67.55,10.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26545,375518N1209743W001,1537226,1969-03-04T00:00:00Z,77.95,77.45,0,8.8,69.15,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26545,375518N1209743W001,1537225,1968-03-05T00:00:00Z,77.95,77.45,0,9.5,68.45,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26545,375518N1209743W001,1537224,1967-04-01T00:00:00Z,77.95,77.45,0,7.8,70.15,7.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
