STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50117,344513N1172484W005,2623511,2020-02-19T14:02:00Z,2850.64,2850.64,0,62.01,2788.63,62.01,62.01,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50117,344513N1172484W005,2491567,2019-12-12T00:00:00Z,2850.64,2850.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50117,344513N1172484W005,2491499,2019-08-12T11:36:00Z,2850.64,2850.64,0,64.063,2786.58,64.063,64.063,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50117,344513N1172484W005,2461974,2019-02-20T13:58:00Z,2850.64,2850.64,0,67.915,2782.73,67.915,67.915,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50117,344513N1172484W005,2432118,2018-08-20T14:24:00Z,2850.64,2850.64,0,67.108,2783.53,67.108,67.108,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50117,344513N1172484W005,2432187,2018-07-23T13:36:00Z,2850.64,2850.64,0,65.931,2784.71,65.931,65.931,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50117,344513N1172484W005,2299618,2018-02-20T14:18:00Z,2850.64,2850.64,0,61.941,2788.7,61.941,61.941,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50117,344513N1172484W005,2299619,2018-01-18T14:55:00Z,2850.64,2850.64,0,62.056,2788.59,62.056,62.056,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50117,344513N1172484W005,2276850,2017-09-15T08:56:00Z,2850.64,2850.64,0,63.348,2787.29,63.348,63.348,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50117,344513N1172484W005,2254191,2017-04-24T13:45:00Z,2850.64,2850.64,0,63.071,2787.57,63.071,63.071,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50117,344513N1172484W005,2254190,2017-03-28T14:55:00Z,2850.64,2850.64,0,63.948,2786.69,63.948,63.948,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50117,344513N1172484W005,2254189,2017-02-13T15:30:00Z,2850.64,2850.64,0,67.177,2783.46,67.177,67.177,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50117,344513N1172484W005,2254188,2017-01-31T15:58:00Z,2850.64,2850.64,0,68.492,2782.15,68.492,68.492,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50117,344513N1172484W005,2238809,2016-12-12T10:41:00Z,2850.64,2850.64,0,68.653,2781.99,68.653,68.653,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50117,344513N1172484W005,2238746,2016-10-19T10:35:00Z,2850.64,2850.64,0,70.107,2780.53,70.107,70.107,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50117,344513N1172484W005,2261371,2016-04-25T14:19:00Z,2850.64,2850.64,0,67.569,2783.07,67.569,67.569,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50117,344513N1172484W005,2261370,2016-04-05T15:10:00Z,2850.64,2850.64,0,67.892,2782.75,67.892,67.892,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50117,344513N1172484W005,2261369,2016-02-22T13:46:00Z,2850.64,2850.64,0,66.693,2783.95,66.693,66.693,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50117,344513N1172484W005,2261368,2016-02-02T14:46:00Z,2850.64,2850.64,0,66.347,2784.29,66.347,66.347,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
