STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37061,357281N1190706W001,2581911,2020-03-24T18:20:00Z,703.77,702.77,0,634.5,69.27,634.5,633.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
37061,357281N1190706W001,2526790,2019-10-23T19:35:00Z,703.77,702.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Noise near by no echo,1,Department of Water Resources
37061,357281N1190706W001,2453695,2019-03-26T16:39:00Z,703.77,702.77,0,664,39.77,664,663,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,New location,1,Department of Water Resources
37061,357281N1190706W001,2431534,2018-10-30T16:54:00Z,703.77,702.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Abandoned 35.7324   119.0450,1,Department of Water Resources
37061,357281N1190706W001,2287355,2018-03-15T16:30:00Z,703.77,702.77,0,615.4,88.37,615.4,614.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37061,357281N1190706W001,2272579,2017-10-31T20:32:00Z,703.77,702.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,no echo,5188,Kern-Tulare Water District
37061,357281N1190706W001,2241563,2017-03-27T12:00:00Z,703.77,702.77,0,637,66.77,637,636,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37061,357281N1190706W001,2188883,2016-03-02T00:00:00Z,703.77,702.77,0,658,45.77,658,657,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37061,357281N1190706W001,2167981,2015-10-13T00:00:00Z,703.77,702.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37061,357281N1190706W001,2134174,2015-03-09T10:20:00Z,703.77,702.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37061,357281N1190706W001,2107185,2014-10-09T12:00:00Z,703.77,702.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37061,357281N1190706W001,2107251,2014-10-09T12:00:00Z,703.77,702.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37061,357281N1190706W001,1872227,2014-01-29T00:00:00Z,703.77,702.77,0,657,46.77,657,656,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37061,357281N1190706W001,97045,2013-02-13T00:00:00Z,703.77,702.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37061,357281N1190706W001,66193,2012-02-14T12:00:00Z,703.77,702.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,no echo,1,Department of Water Resources
