STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16051,364974N1198899W001,2206792,2015-10-02T10:00:00Z,223.32,222.72,0,228.2,-4.88,228.2,227.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16051,364974N1198899W001,1713354,2013-02-04T12:00:00Z,223.317,222.717,0,189.5,33.817,189.5,188.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16051,364974N1198899W001,1713267,2012-02-01T12:00:00Z,223.317,222.717,0,178.2,45.117,178.2,177.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16051,364974N1198899W001,1023394,2011-03-01T00:00:00Z,223.32,222.72,0,183.2,40.12,183.2,182.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16051,364974N1198899W001,1023392,2010-03-01T00:00:00Z,223.32,222.72,0,184.3,39.02,184.3,183.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16051,364974N1198899W001,1023393,2009-10-09T00:00:00Z,223.32,222.72,0,198.3,25.02,198.3,197.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16051,364974N1198899W001,1023391,2009-02-18T00:00:00Z,223.32,222.72,0,198.9,24.42,198.9,198.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16051,364974N1198899W001,1023389,2008-10-27T00:00:00Z,223.32,222.72,0,199.7,23.62,199.7,199.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16051,364974N1198899W001,1023388,2008-02-29T00:00:00Z,223.32,222.72,0,173.2,50.12,173.2,172.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16051,364974N1198899W001,1023390,2007-11-14T00:00:00Z,223.32,222.72,0,176.9,46.42,176.9,176.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16051,364974N1198899W001,1023387,2007-02-18T00:00:00Z,223.32,222.72,0,160.9,62.42,160.9,160.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16051,364974N1198899W001,1023385,2006-11-05T00:00:00Z,223.32,222.72,0,164,59.32,164,163.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16051,364974N1198899W001,1023384,2006-03-09T00:00:00Z,223.32,222.72,0,167.5,55.82,167.5,166.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16051,364974N1198899W001,1023386,2005-11-08T00:00:00Z,223.32,222.72,0,168.6,54.72,168.6,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
