STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49884,362482N1201031W001,2491837,2019-11-21T12:00:00Z,342.9,342.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49884,362482N1201031W001,2472286,2019-06-05T12:36:00Z,342.9,342.9,0,264.33,78.57,264.33,264.33,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49884,362482N1201031W001,2437090,2018-12-12T13:33:00Z,342.9,342.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49884,362482N1201031W001,2297389,2018-06-05T14:00:00Z,342.9,342.9,0,398.7,-55.8,398.7,398.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49884,362482N1201031W001,2280125,2017-12-18T12:32:00Z,342.9,342.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49884,362482N1201031W001,2255722,2017-06-09T10:49:00Z,342.9,342.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49884,362482N1201031W001,2224837,2016-11-30T13:20:00Z,342.9,342.9,0,457,-114.1,457,457,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49884,362482N1201031W001,2196136,2016-05-11T13:29:00Z,342.9,342.9,0,468,-125.1,468,468,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49884,362482N1201031W001,2157713,2015-10-20T13:30:00Z,342.9,342.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49884,362482N1201031W001,2113636,2015-01-27T13:35:00Z,342.9,342.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49884,362482N1201031W001,2141854,2013-12-31T00:00:00Z,342.9,342.9,0,423,-80.1,423,423,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,WCR reading,5100,Westlands Water District
49884,362482N1201031W001,1809894,2013-12-12T14:05:00Z,342.9,342.9,0,301,41.9,301,301,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,Recently drilled.,5100,Westlands Water District
