STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24710,398028N1220294W002,2662956,2020-08-06T12:00:00Z,162.76,154.75,0,44.76,118,44.76,36.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24710,398028N1220294W002,2655709,2020-07-03T12:00:00Z,162.76,154.75,0,46.27,116.49,46.27,38.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24710,398028N1220294W002,2539142,2020-03-13T12:00:00Z,162.76,154.75,0,23.58,139.18,23.58,15.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24710,398028N1220294W002,2483028,2019-10-14T12:00:00Z,162.76,154.75,0,31,131.76,31,22.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24710,398028N1220294W002,2473317,2019-07-30T12:00:00Z,162.76,154.75,0,35.95,126.81,35.95,27.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24710,398028N1220294W002,2474882,2019-07-08T00:00:00Z,162.76,154.75,0,29.06,133.7,29.06,21.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24710,398028N1220294W002,2451250,2019-03-20T12:00:00Z,162.76,154.75,0,15.3,147.46,15.3,7.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24710,398028N1220294W002,2430206,2018-12-06T00:00:00Z,162.76,154.75,0,29.45,133.31,29.45,21.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24710,398028N1220294W002,2414020,2018-10-19T12:00:00Z,162.76,154.75,0,39,123.76,39,30.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24710,398028N1220294W002,2407796,2018-08-10T12:00:00Z,162.76,154.75,0,46.3,116.46,46.3,38.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
