STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2702,376468N1188603W001,1509087,2007-07-17T00:00:00Z,7067.72,7067.72,0,4.88,7062.84,4.88,4.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509078,2007-04-11T00:00:00Z,7067.72,7067.72,0,6.01,7061.71,6.01,6.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509077,2007-03-13T00:00:00Z,7067.72,7067.72,0,6.37,7061.35,6.37,6.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509079,2007-01-19T00:00:00Z,7067.72,7067.72,0,7.7,7060.02,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509080,2006-12-05T00:00:00Z,7067.72,7067.72,0,6.46,7061.26,6.46,6.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509081,2006-11-09T00:00:00Z,7067.72,7067.72,0,5.6,7062.12,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509086,2006-09-20T00:00:00Z,7067.72,7067.72,0,6.93,7060.79,6.93,6.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509083,2006-07-24T00:00:00Z,7067.72,7067.72,0,7.58,7060.14,7.58,7.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509085,2006-06-07T00:00:00Z,7067.72,7067.72,0,10.15,7057.57,10.15,10.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509082,2006-04-12T00:00:00Z,7067.72,7067.72,0,10.98,7056.74,10.98,10.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509073,2006-03-22T00:00:00Z,7067.72,7067.72,0,11.35,7056.37,11.35,11.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509076,2006-01-23T00:00:00Z,7067.72,7067.72,0,11.16,7056.56,11.16,11.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509068,2005-11-22T00:00:00Z,7067.72,7067.72,0,11.13,7056.59,11.13,11.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509084,2005-10-26T00:00:00Z,7067.72,7067.72,0,10.85,7056.87,10.85,10.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509066,2005-09-13T00:00:00Z,7067.72,7067.72,0,10.22,7057.5,10.22,10.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509067,2005-07-12T00:00:00Z,7067.72,7067.72,0,10.09,7057.63,10.09,10.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509069,2005-06-06T00:00:00Z,7067.72,7067.72,0,10.52,7057.2,10.52,10.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509065,2005-04-27T00:00:00Z,7067.72,7067.72,0,11.17,7056.55,11.17,11.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509070,2005-04-13T00:00:00Z,7067.72,7067.72,0,11.14,7056.58,11.14,11.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509071,2005-03-15T00:00:00Z,7067.72,7067.72,0,11.39,7056.33,11.39,11.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509072,2005-02-23T00:00:00Z,7067.72,7067.72,0,11.36,7056.36,11.36,11.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509074,2005-01-20T00:00:00Z,7067.72,7067.72,0,11.41,7056.31,11.41,11.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509075,2004-12-21T00:00:00Z,7067.72,7067.72,0,11.61,7056.11,11.61,11.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509064,2000-04-11T00:00:00Z,7067.72,7067.72,0,7.64,7060.08,7.64,7.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509063,2000-03-21T00:00:00Z,7067.72,7067.72,0,7.58,7060.14,7.58,7.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509062,2000-03-08T00:00:00Z,7067.72,7067.72,0,7.63,7060.09,7.63,7.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509061,2000-02-09T00:00:00Z,7067.72,7067.72,0,7.74,7059.98,7.74,7.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509060,2000-01-11T00:00:00Z,7067.72,7067.72,0,7.39,7060.33,7.39,7.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509059,1999-12-14T00:00:00Z,7067.72,7067.72,0,7.34,7060.38,7.34,7.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509058,1999-11-26T00:00:00Z,7067.72,7067.72,0,7.1,7060.62,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509057,1999-10-14T00:00:00Z,7067.72,7067.72,0,7.27,7060.45,7.27,7.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509056,1999-09-22T00:00:00Z,7067.72,7067.72,0,7.34,7060.38,7.34,7.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509055,1999-09-02T00:00:00Z,7067.72,7067.72,0,6.92,7060.8,6.92,6.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509054,1999-08-18T00:00:00Z,7067.72,7067.72,0,6.85,7060.87,6.85,6.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509053,1999-07-13T00:00:00Z,7067.72,7067.72,0,6.71,7061.01,6.71,6.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509052,1999-07-08T00:00:00Z,7067.72,7067.72,0,6.73,7060.99,6.73,6.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509051,1999-06-15T00:00:00Z,7067.72,7067.72,0,6.81,7060.91,6.81,6.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509050,1999-05-11T00:00:00Z,7067.72,7067.72,0,7.62,7060.1,7.62,7.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509049,1999-04-13T00:00:00Z,7067.72,7067.72,0,7.86,7059.86,7.86,7.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509048,1999-03-16T00:00:00Z,7067.72,7067.72,0,7.56,7060.16,7.56,7.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509047,1999-03-04T00:00:00Z,7067.72,7067.72,0,7.56,7060.16,7.56,7.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509046,1999-02-18T00:00:00Z,7067.72,7067.72,0,7.56,7060.16,7.56,7.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509045,1999-01-14T00:00:00Z,7067.72,7067.72,0,7.8,7059.92,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509044,1998-12-17T00:00:00Z,7067.72,7067.72,0,7.7,7060.02,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509043,1998-11-18T00:00:00Z,7067.72,7067.72,0,7.59,7060.13,7.59,7.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509042,1998-10-13T00:00:00Z,7067.72,7067.72,0,6.95,7060.77,6.95,6.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509041,1998-09-15T00:00:00Z,7067.72,7067.72,0,7.11,7060.61,7.11,7.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509040,1998-08-28T00:00:00Z,7067.72,7067.72,0,7.14,7060.58,7.14,7.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509039,1998-08-27T00:00:00Z,7067.72,7067.72,0,7.04,7060.68,7.04,7.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509038,1998-08-18T00:00:00Z,7067.72,7067.72,0,6.95,7060.77,6.95,6.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509037,1998-07-24T00:00:00Z,7067.72,7067.72,0,7.14,7060.58,7.14,7.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509036,1998-07-16T00:00:00Z,7067.72,7067.72,0,7.47,7060.25,7.47,7.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509035,1998-06-23T00:00:00Z,7067.72,7067.72,0,7.97,7059.75,7.97,7.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509034,1998-06-03T00:00:00Z,7067.72,7067.72,0,8.7,7059.02,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509033,1998-05-13T00:00:00Z,7067.72,7067.72,0,8.7,7059.02,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509032,1998-04-13T00:00:00Z,7067.72,7067.72,0,9.04,7058.68,9.04,9.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509031,1998-03-17T00:00:00Z,7067.72,7067.72,0,9.2,7058.52,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509030,1998-02-09T00:00:00Z,7067.72,7067.72,0,9.3,7058.42,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509029,1998-01-30T00:00:00Z,7067.72,7067.72,0,9.34,7058.38,9.34,9.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509028,1998-01-13T00:00:00Z,7067.72,7067.72,0,9.33,7058.39,9.33,9.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509027,1997-12-18T00:00:00Z,7067.72,7067.72,0,8.93,7058.79,8.93,8.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509026,1997-11-18T00:00:00Z,7067.72,7067.72,0,9.57,7058.15,9.57,9.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509025,1997-10-15T00:00:00Z,7067.72,7067.72,0,9,7058.72,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509024,1997-09-10T00:00:00Z,7067.72,7067.72,0,8.02,7059.7,8.02,8.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509023,1997-08-20T00:00:00Z,7067.72,7067.72,0,7.79,7059.93,7.79,7.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509022,1997-07-16T00:00:00Z,7067.72,7067.72,0,7.69,7060.03,7.69,7.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509021,1997-06-17T00:00:00Z,7067.72,7067.72,0,7.93,7059.79,7.93,7.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509020,1997-05-15T00:00:00Z,7067.72,7067.72,0,8.21,7059.51,8.21,8.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509019,1997-04-15T00:00:00Z,7067.72,7067.72,0,8.12,7059.6,8.12,8.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509018,1997-03-10T00:00:00Z,7067.72,7067.72,0,7.89,7059.83,7.89,7.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509017,1997-02-19T00:00:00Z,7067.72,7067.72,0,8.06,7059.66,8.06,8.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509016,1997-01-15T00:00:00Z,7067.72,7067.72,0,8.33,7059.39,8.33,8.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509015,1996-12-10T00:00:00Z,7067.72,7067.72,0,8.39,7059.33,8.39,8.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2702,376468N1188603W001,1509014,1996-11-21T00:00:00Z,7067.72,7067.72,0,8.33,7059.39,8.33,8.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
