STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20177,400785N1200010W001,2196486,2016-04-08T00:00:00Z,4184.85,4183.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,possibe new owners or squaters,1,Department of Water Resources
20177,400785N1200010W001,2161927,2015-10-22T00:00:00Z,4184.85,4183.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,dry - drop,1,Department of Water Resources
20177,400785N1200010W001,2133977,2015-03-26T00:00:00Z,4184.85,4183.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,dry - drop,1,Department of Water Resources
20177,400785N1200010W001,2029324,2014-10-23T00:00:00Z,4184.85,4183.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,dry - drop,1,Department of Water Resources
20177,400785N1200010W001,1885437,2014-03-27T00:00:00Z,4184.85,4183.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,dry - drop,1,Department of Water Resources
20177,400785N1200010W001,1797975,2013-10-22T00:00:00Z,4184.85,4183.55,9.3,30,4164.15,20.7,19.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,1684882,2013-03-27T00:00:00Z,4184.85,4183.55,2.2,24,4163.05,21.8,20.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,70193,2012-10-30T00:00:00Z,4184.85,4183.55,3.1,25,4162.95,21.9,20.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,57696,2012-04-09T00:00:00Z,4184.85,4183.55,0.5,23,4162.35,22.5,21.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,41147,2011-10-20T00:00:00Z,4184.85,4183.55,0,22.2,4162.65,22.2,20.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869043,2011-10-20T00:00:00Z,4184.85,4183.55,0,22.2,4162.65,22.2,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869042,2011-04-12T00:00:00Z,4184.85,4183.55,0,21.1,4163.75,21.1,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869041,2010-10-27T00:00:00Z,4184.85,4183.55,0,21.7,4163.15,21.7,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869040,2010-04-08T00:00:00Z,4184.85,4183.55,0,20.7,4164.15,20.7,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869039,2009-10-28T00:00:00Z,4184.85,4183.55,0,20.8,4164.05,20.8,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869038,2009-04-09T00:00:00Z,4184.85,4183.55,0,20.73,4164.12,20.73,19.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869037,2008-10-29T00:00:00Z,4184.85,4183.55,0,21,4163.85,21,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869036,2008-04-03T00:00:00Z,4184.85,4183.55,0,22.7,4162.15,22.7,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869035,2007-10-25T00:00:00Z,4184.85,4183.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869034,2007-03-28T00:00:00Z,4184.85,4183.55,0,22,4162.85,22,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869033,2006-10-17T00:00:00Z,4184.85,4183.55,0,21.3,4163.55,21.3,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869032,2006-04-26T00:00:00Z,4184.85,4183.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869031,2005-10-25T00:00:00Z,4184.85,4183.55,0,21.2,4163.65,21.2,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869030,2005-03-29T00:00:00Z,4184.85,4183.55,0,21,4163.85,21,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869029,2004-10-27T00:00:00Z,4184.85,4183.55,0,21.1,4163.75,21.1,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869028,2004-04-09T00:00:00Z,4184.85,4183.55,0,20.9,4163.95,20.9,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869027,2003-10-12T00:00:00Z,4184.85,4183.55,0,22.8,4162.05,22.8,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869026,2003-03-23T00:00:00Z,4184.85,4183.55,0,21,4163.85,21,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869025,2002-10-24T00:00:00Z,4184.85,4183.55,0,21.2,4163.65,21.2,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869024,2002-03-26T00:00:00Z,4184.85,4183.55,0,21,4163.85,21,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869023,2001-10-23T00:00:00Z,4184.85,4183.55,0,21.1,4163.75,21.1,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869022,2001-03-27T00:00:00Z,4184.85,4183.55,0,21,4163.85,21,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869021,2000-10-18T00:00:00Z,4184.85,4183.55,0,21.2,4163.65,21.2,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869020,2000-03-28T00:00:00Z,4184.85,4183.55,0,21.1,4163.75,21.1,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869017,1999-10-12T00:00:00Z,4184.85,4183.55,0,21.9,4162.95,21.9,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869019,1999-04-01T00:00:00Z,4184.85,4183.55,0,21.2,4163.65,21.2,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869016,1998-10-06T00:00:00Z,4184.85,4183.55,0,21.3,4163.55,21.3,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869018,1998-04-28T00:00:00Z,4184.85,4183.55,0,21.3,4163.55,21.3,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869015,1997-10-14T00:00:00Z,4184.85,4183.55,0,21.4,4163.45,21.4,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869014,1997-03-25T00:00:00Z,4184.85,4183.55,0,21.2,4163.65,21.2,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869013,1996-10-16T00:00:00Z,4184.85,4183.55,0,21.3,4163.55,21.3,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869012,1996-03-19T00:00:00Z,4184.85,4183.55,0,21.1,4163.75,21.1,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869011,1995-10-24T00:00:00Z,4184.85,4183.55,0,21.4,4163.45,21.4,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869010,1995-04-04T00:00:00Z,4184.85,4183.55,0,22.7,4162.15,22.7,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869009,1994-03-29T00:00:00Z,4184.85,4183.55,0,21.9,4162.95,21.9,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869008,1993-10-18T00:00:00Z,4184.85,4183.55,0,22.6,4162.25,22.6,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869007,1993-03-30T00:00:00Z,4184.85,4183.55,0,21.7,4163.15,21.7,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869006,1992-10-15T00:00:00Z,4184.85,4183.55,0,21.9,4162.95,21.9,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869005,1992-03-17T00:00:00Z,4184.85,4183.55,0,21.7,4163.15,21.7,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869004,1991-10-08T00:00:00Z,4184.85,4183.55,0,22.1,4162.75,22.1,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869003,1991-03-20T00:00:00Z,4184.85,4183.55,0,21.3,4163.55,21.3,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20177,400785N1200010W001,869002,1988-04-13T00:00:00Z,4184.85,4183.55,0,21.9,4162.95,21.9,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
