STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20260,395948N1203622W001,936360,1988-03-23T00:00:00Z,4943.01,4940.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20260,395948N1203622W001,936359,1987-10-21T00:00:00Z,4943.01,4940.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20260,395948N1203622W001,936358,1987-04-07T00:00:00Z,4943.01,4940.61,0,0.9,4942.11,0.9,-1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20260,395948N1203622W001,936357,1986-10-02T00:00:00Z,4943.01,4940.61,0,1.8,4941.21,1.8,-0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20260,395948N1203622W001,936356,1986-04-01T00:00:00Z,4943.01,4940.61,0,0.7,4942.31,0.7,-1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20260,395948N1203622W001,936355,1985-10-05T00:00:00Z,4943.01,4940.61,0,2.6,4940.41,2.6,0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20260,395948N1203622W001,936354,1985-03-25T00:00:00Z,4943.01,4940.61,0,0.7,4942.31,0.7,-1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20260,395948N1203622W001,936353,1984-10-01T00:00:00Z,4943.01,4940.61,0,1.8,4941.21,1.8,-0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20260,395948N1203622W001,936352,1984-03-14T00:00:00Z,4943.01,4940.61,0,0.6,4942.41,0.6,-1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20260,395948N1203622W001,936351,1983-09-29T00:00:00Z,4943.01,4940.61,0,1.3,4941.71,1.3,-1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20260,395948N1203622W001,936350,1983-04-12T00:00:00Z,4943.01,4940.61,0,0.7,4942.31,0.7,-1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20260,395948N1203622W001,936349,1982-10-05T00:00:00Z,4943.01,4940.61,0,1.5,4941.51,1.5,-0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20260,395948N1203622W001,936348,1982-04-27T00:00:00Z,4943.01,4940.61,0,0.6,4942.41,0.6,-1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20260,395948N1203622W001,936347,1981-10-06T00:00:00Z,4943.01,4940.61,0,3.5,4939.51,3.5,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20260,395948N1203622W001,936346,1981-09-16T00:00:00Z,4943.01,4940.61,0,3.5,4939.51,3.5,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20260,395948N1203622W001,936345,1981-08-27T00:00:00Z,4943.01,4940.61,0,3.3,4939.71,3.3,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20260,395948N1203622W001,936344,1981-08-11T00:00:00Z,4943.01,4940.61,0,3.7,4939.31,3.7,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
