STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33161,363872N1196649W001,890039,1962-02-28T00:00:00Z,259.25,257.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33161,363872N1196649W001,890038,1961-04-05T00:00:00Z,259.25,257.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33161,363872N1196649W001,890037,1960-11-02T00:00:00Z,259.25,257.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33161,363872N1196649W001,890036,1960-03-01T00:00:00Z,259.25,257.75,0,40.2,219.05,40.2,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33161,363872N1196649W001,890035,1959-10-21T00:00:00Z,259.25,257.75,0,41.1,218.15,41.1,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33161,363872N1196649W001,890034,1959-02-19T00:00:00Z,259.25,257.75,0,36.8,222.45,36.8,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33161,363872N1196649W001,890033,1958-10-20T00:00:00Z,259.25,257.75,0,37.5,221.75,37.5,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33161,363872N1196649W001,890032,1958-02-11T00:00:00Z,259.25,257.75,0,41.3,217.95,41.3,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33161,363872N1196649W001,890031,1957-10-15T00:00:00Z,259.25,257.75,0,39.8,219.45,39.8,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33161,363872N1196649W001,890030,1957-02-18T00:00:00Z,259.25,257.75,0,38,221.25,38,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33161,363872N1196649W001,890029,1956-03-07T00:00:00Z,259.25,257.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33161,363872N1196649W001,890028,1955-09-20T00:00:00Z,259.25,257.75,0,39,220.25,39,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33161,363872N1196649W001,890027,1954-09-29T00:00:00Z,259.25,257.75,0,34.3,224.95,34.3,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33161,363872N1196649W001,890026,1953-10-19T00:00:00Z,259.25,257.75,0,33,226.25,33,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33161,363872N1196649W001,890025,1950-09-25T00:00:00Z,259.25,257.75,0,29,230.25,29,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33161,363872N1196649W001,890024,1949-10-19T00:00:00Z,259.25,257.75,0,25.5,233.75,25.5,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33161,363872N1196649W001,890023,1948-10-22T00:00:00Z,259.25,257.75,0,20.8,238.45,20.8,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33161,363872N1196649W001,890022,1947-10-06T00:00:00Z,259.25,257.75,0,17,242.25,17,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
