STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49449,390756N1213859W001,2632158,2020-06-17T00:00:00Z,121.98,122.39,0,21.466,100.514,21.466,21.876,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49449,390756N1213859W001,2632157,2020-06-10T00:00:00Z,121.98,122.39,0,21.029,100.951,21.029,21.439,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49449,390756N1213859W001,2632156,2020-06-03T00:00:00Z,121.98,122.39,0,20.451,101.529,20.451,20.861,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49449,390756N1213859W001,2632155,2020-05-27T00:00:00Z,121.98,122.39,0,19.894,102.086,19.894,20.304,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49449,390756N1213859W001,2627968,2020-05-13T00:00:00Z,121.98,122.39,0,20.009,101.971,20.009,20.419,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49449,390756N1213859W001,2627967,2020-05-06T00:00:00Z,121.98,122.39,0,20.01,101.97,20.01,20.42,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49449,390756N1213859W001,2627966,2020-04-29T00:00:00Z,121.98,122.39,0,18.912,103.068,18.912,19.322,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49449,390756N1213859W001,2627965,2020-04-22T00:00:00Z,121.98,122.39,0,18.44,103.54,18.44,18.85,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49449,390756N1213859W001,2627964,2020-04-15T00:00:00Z,121.98,122.39,0,18.514,103.466,18.514,18.924,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49449,390756N1213859W001,2627963,2020-04-08T00:00:00Z,121.98,122.39,0,18.457,103.523,18.457,18.867,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49449,390756N1213859W001,2627962,2020-04-01T00:00:00Z,121.98,122.39,0,18.513,103.467,18.513,18.923,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49449,390756N1213859W001,2627961,2020-03-25T00:00:00Z,121.98,122.39,0,18.46,103.52,18.46,18.87,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49449,390756N1213859W001,2627960,2020-03-18T00:00:00Z,121.98,122.39,0,18.768,103.212,18.768,19.178,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49449,390756N1213859W001,2627959,2020-03-11T00:00:00Z,121.98,122.39,0,18.739,103.241,18.739,19.149,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49449,390756N1213859W001,2627958,2020-03-04T00:00:00Z,121.98,122.39,0,18.693,103.287,18.693,19.103,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49449,390756N1213859W001,2627957,2020-02-26T00:00:00Z,121.98,122.39,0,18.608,103.372,18.608,19.018,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49449,390756N1213859W001,2627956,2020-02-19T00:00:00Z,121.98,122.39,0,18.433,103.547,18.433,18.843,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49449,390756N1213859W001,2627955,2020-02-12T00:00:00Z,121.98,122.39,0,18.507,103.473,18.507,18.917,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49449,390756N1213859W001,2627954,2020-02-05T00:00:00Z,121.98,122.39,0,18.411,103.569,18.411,18.821,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49449,390756N1213859W001,2627953,2020-01-29T00:00:00Z,121.98,122.39,0,18.521,103.459,18.521,18.931,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49449,390756N1213859W001,2627952,2020-01-22T00:00:00Z,121.98,122.39,0,18.551,103.429,18.551,18.961,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49449,390756N1213859W001,2627951,2020-01-15T00:00:00Z,121.98,122.39,0,18.769,103.211,18.769,19.179,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49449,390756N1213859W001,2627950,2020-01-08T00:00:00Z,121.98,122.39,0,18.709,103.271,18.709,19.119,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49449,390756N1213859W001,2627949,2020-01-01T00:00:00Z,121.98,122.39,0,18.757,103.223,18.757,19.167,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
