STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28529,374338N1207604W001,2106373,2014-10-15T12:00:00Z,125.33,124.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28529,374338N1207604W001,1881614,2014-03-18T12:00:00Z,125.33,124.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28529,374338N1207604W001,1812766,2013-11-19T05:30:00Z,125.33,124.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28529,374338N1207604W001,1821852,2013-03-20T12:00:00Z,125.33,124.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28529,374338N1207604W001,1820295,2012-11-07T12:00:00Z,125.33,124.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28529,374338N1207604W001,66421,2012-03-20T12:00:00Z,125.33,124.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28529,374338N1207604W001,1422895,2010-11-15T00:00:00Z,125.33,124.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
28529,374338N1207604W001,1422894,2010-03-09T00:00:00Z,125.33,124.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28529,374338N1207604W001,1422893,2009-11-17T00:00:00Z,125.33,124.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28529,374338N1207604W001,1422892,2006-02-23T00:00:00Z,125.33,124.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28529,374338N1207604W001,1422891,1987-03-09T00:00:00Z,125.33,124.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28529,374338N1207604W001,1422890,1986-11-04T00:00:00Z,125.33,124.33,0,26,99.33,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28529,374338N1207604W001,1422889,1986-03-19T00:00:00Z,125.33,124.33,0,30,95.33,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28529,374338N1207604W001,1422888,1985-11-05T00:00:00Z,125.33,124.33,0,27.5,97.83,27.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28529,374338N1207604W001,1422887,1985-03-12T00:00:00Z,125.33,124.33,0,26,99.33,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28529,374338N1207604W001,1422886,1984-11-06T00:00:00Z,125.33,124.33,0,14,111.33,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28529,374338N1207604W001,1422885,1983-11-01T00:00:00Z,125.33,124.33,0,24,101.33,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28529,374338N1207604W001,1422884,1983-04-13T00:00:00Z,125.33,124.33,0,24,101.33,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28529,374338N1207604W001,1422883,1982-10-20T00:00:00Z,125.33,124.33,0,24,101.33,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28529,374338N1207604W001,1422882,1981-03-13T00:00:00Z,125.33,124.33,0,28,97.33,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28529,374338N1207604W001,1422881,1965-02-10T00:00:00Z,125.33,124.33,0,20.4,104.93,20.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28529,374338N1207604W001,1422880,1964-02-01T00:00:00Z,125.33,124.33,0,20,105.33,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28529,374338N1207604W001,1422879,1962-12-01T00:00:00Z,125.33,124.33,0,22.6,102.73,22.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28529,374338N1207604W001,1422878,1961-12-01T00:00:00Z,125.33,124.33,0,23.5,101.83,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28529,374338N1207604W001,1422877,1960-12-01T00:00:00Z,125.33,124.33,0,20.3,105.03,20.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
