STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8867,349050N1170904W001,1337828,1958-03-26T00:00:00Z,2162.43,2162.43,0,32.37,2130.06,32.37,32.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8867,349050N1170904W001,1337827,1956-12-21T00:00:00Z,2162.43,2162.43,0,30.6,2131.83,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8867,349050N1170904W001,1337826,1956-04-13T00:00:00Z,2162.43,2162.43,0,27.32,2135.11,27.32,27.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8867,349050N1170904W001,1337825,1955-04-15T00:00:00Z,2162.43,2162.43,0,25,2137.43,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8867,349050N1170904W001,1337824,1954-11-22T00:00:00Z,2162.43,2162.43,0,23.57,2138.86,23.57,23.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8867,349050N1170904W001,1337823,1953-11-13T00:00:00Z,2162.43,2162.43,0,17.75,2144.68,17.75,17.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8867,349050N1170904W001,1337822,1953-01-16T00:00:00Z,2162.43,2162.43,0,16.4,2146.03,16.4,16.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8867,349050N1170904W001,1337821,1952-12-17T00:00:00Z,2162.43,2162.43,0,16.4,2146.03,16.4,16.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8867,349050N1170904W001,1337820,1952-06-01T00:00:00Z,2162.43,2162.43,0,15.08,2147.35,15.08,15.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8867,349050N1170904W001,1337819,1949-07-14T00:00:00Z,2162.43,2162.43,0,14,2148.43,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8867,349050N1170904W001,1337818,1949-06-16T00:00:00Z,2162.43,2162.43,0,14,2148.43,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8867,349050N1170904W001,1337817,1948-02-17T00:00:00Z,2162.43,2162.43,0,10.9,2151.53,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8867,349050N1170904W001,1337816,1947-12-12T00:00:00Z,2162.43,2162.43,0,11.9,2150.53,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8867,349050N1170904W001,1337815,1947-08-11T00:00:00Z,2162.43,2162.43,0,21.4,2141.03,21.4,21.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8867,349050N1170904W001,1337814,1947-07-24T00:00:00Z,2162.43,2162.43,0,21.3,2141.13,21.3,21.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8867,349050N1170904W001,1337813,1947-07-10T00:00:00Z,2162.43,2162.43,0,21,2141.43,21,21,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8867,349050N1170904W001,1337812,1947-06-25T00:00:00Z,2162.43,2162.43,0,20.9,2141.53,20.9,20.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8867,349050N1170904W001,1337811,1947-06-12T00:00:00Z,2162.43,2162.43,0,20.6,2141.83,20.6,20.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8867,349050N1170904W001,1337810,1947-05-29T00:00:00Z,2162.43,2162.43,0,20.4,2142.03,20.4,20.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8867,349050N1170904W001,1337809,1947-05-15T00:00:00Z,2162.43,2162.43,0,20.3,2142.13,20.3,20.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8867,349050N1170904W001,1337808,1947-04-28T00:00:00Z,2162.43,2162.43,0,10.8,2151.63,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8867,349050N1170904W001,1337807,1947-04-09T00:00:00Z,2162.43,2162.43,0,19.3,2143.13,19.3,19.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8867,349050N1170904W001,1337806,1947-03-21T00:00:00Z,2162.43,2162.43,0,10.7,2151.73,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8867,349050N1170904W001,1337805,1947-03-05T00:00:00Z,2162.43,2162.43,0,10.5,2151.93,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8867,349050N1170904W001,1337804,1947-02-06T00:00:00Z,2162.43,2162.43,0,10.6,2151.83,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8867,349050N1170904W001,1337803,1947-01-23T00:00:00Z,2162.43,2162.43,0,10.4,2152.03,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8867,349050N1170904W001,1337802,1947-01-01T00:00:00Z,2162.43,2162.43,0,10.9,2151.53,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8867,349050N1170904W001,1337801,1946-12-17T00:00:00Z,2162.43,2162.43,0,11.1,2151.33,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8867,349050N1170904W001,1337800,1946-12-02T00:00:00Z,2162.43,2162.43,0,11.3,2151.13,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8867,349050N1170904W001,1337799,1946-11-25T00:00:00Z,2162.43,2162.43,0,11.5,2150.93,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8867,349050N1170904W001,1337798,1946-11-18T00:00:00Z,2162.43,2162.43,0,11.7,2150.73,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8867,349050N1170904W001,1337797,1946-11-06T00:00:00Z,2162.43,2162.43,0,13.2,2149.23,13.2,13.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
