STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15424,369093N1206502W001,1095027,1976-03-17T00:00:00Z,151.32,149.32,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1095026,1975-10-14T00:00:00Z,151.32,149.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1095025,1975-03-24T00:00:00Z,151.32,149.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1095024,1974-10-16T00:00:00Z,151.32,149.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1095023,1974-03-14T00:00:00Z,151.32,149.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1095022,1973-10-02T00:00:00Z,151.32,149.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1095021,1973-04-18T00:00:00Z,151.32,149.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1095020,1972-10-02T00:00:00Z,151.32,149.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1095019,1972-03-01T00:00:00Z,151.32,149.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1095018,1971-03-08T00:00:00Z,151.32,149.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1095017,1970-10-09T00:00:00Z,151.32,149.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1095016,1970-02-27T00:00:00Z,151.32,149.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1095015,1969-03-17T00:00:00Z,151.32,149.32,0,27.4,123.92,27.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1095014,1968-10-03T00:00:00Z,151.32,149.32,0,32,119.32,32,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1095013,1968-04-04T00:00:00Z,151.32,149.32,0,29.8,121.52,29.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1095012,1967-10-13T00:00:00Z,151.32,149.32,0,32.2,119.12,32.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1095011,1967-03-07T00:00:00Z,151.32,149.32,0,29.8,121.52,29.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1095010,1966-11-02T00:00:00Z,151.32,149.32,0,33.5,117.82,33.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1095009,1966-05-02T00:00:00Z,151.32,149.32,0,29.9,121.42,29.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1095008,1965-10-07T00:00:00Z,151.32,149.32,0,32.1,119.22,32.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1095007,1965-02-23T00:00:00Z,151.32,149.32,0,31.6,119.72,31.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1095006,1964-10-22T00:00:00Z,151.32,149.32,0,35,116.32,35,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1095005,1964-04-07T00:00:00Z,151.32,149.32,0,32.2,119.12,32.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1095004,1963-10-02T00:00:00Z,151.32,149.32,0,33.2,118.12,33.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1095003,1963-03-12T00:00:00Z,151.32,149.32,0,31,120.32,31,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1095002,1962-10-23T00:00:00Z,151.32,149.32,0,36.9,114.42,36.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1095001,1962-03-15T00:00:00Z,151.32,149.32,0,30.4,120.92,30.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1095000,1961-10-10T00:00:00Z,151.32,149.32,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15424,369093N1206502W001,1094999,1961-09-28T00:00:00Z,151.32,149.32,0,38.6,112.72,38.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1094998,1961-03-02T00:00:00Z,151.32,149.32,0,31.6,119.72,31.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1094997,1960-10-10T00:00:00Z,151.32,149.32,0,36.1,115.22,36.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15424,369093N1206502W001,1094996,1960-10-01T00:00:00Z,151.32,149.32,0,36.2,115.12,36.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1094995,1960-09-29T00:00:00Z,151.32,149.32,0,36.2,115.12,36.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1094994,1960-03-02T00:00:00Z,151.32,149.32,0,32.2,119.12,32.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1094993,1959-10-06T00:00:00Z,151.32,149.32,0,39.3,112.02,39.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1094992,1959-09-22T00:00:00Z,151.32,149.32,0,40,111.32,40,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1094991,1959-03-12T00:00:00Z,151.32,149.32,0,32.9,118.42,32.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15424,369093N1206502W001,1094990,1958-10-22T00:00:00Z,151.32,149.32,0,39.8,111.52,39.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15424,369093N1206502W001,1094989,1958-04-21T00:00:00Z,151.32,149.32,0,30.2,121.12,30.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
