STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48861,389167N1216061W003,2453217,2019-04-18T00:00:00Z,32.5,32.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1766,Sutter County,USGS has been contacted at the recommendation of DWR to measure the USGS well with potential volunteer GHMWC. USGS Well ID 385501121361901,1766,Sutter County
48861,389167N1216061W003,2303474,2011-09-29T00:00:00Z,32.5,32.5,0,26.27,6.23,26.27,26.27,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361902,1766,Sutter County
48861,389167N1216061W003,2303473,2011-08-27T00:00:00Z,32.5,32.5,0,27.89,4.61,27.89,27.89,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361902,1766,Sutter County
48861,389167N1216061W003,2303472,2011-07-23T00:00:00Z,32.5,32.5,0,25.9,6.6,25.9,25.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361902,1766,Sutter County
48861,389167N1216061W003,2303471,2011-06-23T00:00:00Z,32.5,32.5,0,23.08,9.42,23.08,23.08,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361902,1766,Sutter County
48861,389167N1216061W003,2303470,2011-06-01T00:00:00Z,32.5,32.5,0,20.99,11.51,20.99,20.99,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361902,1766,Sutter County
48861,389167N1216061W003,2303469,2011-04-29T00:00:00Z,32.5,32.5,0,17.41,15.09,17.41,17.41,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361902,1766,Sutter County
48861,389167N1216061W003,2303468,2011-03-29T00:00:00Z,32.5,32.5,0,16,16.5,16,16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361902,1766,Sutter County
48861,389167N1216061W003,2303467,2011-03-15T00:00:00Z,32.5,32.5,0,16.17,16.33,16.17,16.17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361902,1766,Sutter County
48861,389167N1216061W003,2303466,2011-02-26T09:29:00Z,32.5,32.5,0,16.57,15.93,16.57,16.57,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361901,1766,Sutter County
