STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50114,344513N1172484W002,2623508,2020-02-19T13:24:00Z,2850.64,2850.64,0,54.986,2795.66,54.986,54.986,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50114,344513N1172484W002,2491564,2019-12-12T00:00:00Z,2850.64,2850.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50114,344513N1172484W002,2491496,2019-08-12T11:11:00Z,2850.64,2850.64,0,56.255,2794.39,56.255,56.255,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50114,344513N1172484W002,2461971,2019-02-20T13:39:00Z,2850.64,2850.64,0,63.475,2787.17,63.475,63.475,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50114,344513N1172484W002,2432121,2018-08-20T14:09:00Z,2850.64,2850.64,0,60.961,2789.68,60.961,60.961,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50114,344513N1172484W002,2432190,2018-07-23T13:14:00Z,2850.64,2850.64,0,59.277,2791.36,59.277,59.277,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50114,344513N1172484W002,2299612,2018-02-20T13:41:00Z,2850.64,2850.64,0,55.932,2794.71,55.932,55.932,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50114,344513N1172484W002,2299613,2018-01-18T14:41:00Z,2850.64,2850.64,0,54.986,2795.66,54.986,54.986,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50114,344513N1172484W002,2276847,2017-09-15T08:42:00Z,2850.64,2850.64,0,57.016,2793.62,57.016,57.016,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50114,344513N1172484W002,2254179,2017-04-24T13:36:00Z,2850.64,2850.64,0,57.985,2792.66,57.985,57.985,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50114,344513N1172484W002,2254178,2017-03-28T14:33:00Z,2850.64,2850.64,0,59.554,2791.09,59.554,59.554,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50114,344513N1172484W002,2254177,2017-02-13T15:02:00Z,2850.64,2850.64,0,62.691,2787.95,62.691,62.691,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50114,344513N1172484W002,2254176,2017-01-31T15:48:00Z,2850.64,2850.64,0,63.337,2787.3,63.337,63.337,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50114,344513N1172484W002,2238806,2016-12-12T10:33:00Z,2850.64,2850.64,0,64.559,2786.08,64.559,64.559,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50114,344513N1172484W002,2238743,2016-10-19T10:26:00Z,2850.64,2850.64,0,65.62,2785.02,65.62,65.62,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50114,344513N1172484W002,2261356,2016-04-25T14:06:00Z,2850.64,2850.64,0,63.406,2787.24,63.406,63.406,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50114,344513N1172484W002,2261355,2016-04-05T14:58:00Z,2850.64,2850.64,0,63.106,2787.53,63.106,63.106,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50114,344513N1172484W002,2261354,2016-02-22T13:34:00Z,2850.64,2850.64,0,62.575,2788.07,62.575,62.575,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50114,344513N1172484W002,2261353,2016-02-02T14:26:00Z,2850.64,2850.64,0,62.598,2788.04,62.598,62.598,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50114,344513N1172484W002,2261352,2016-01-12T12:42:00Z,2850.64,2850.64,0,62.898,2787.74,62.898,62.898,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50114,344513N1172484W002,2165775,2015-08-24T11:23:00Z,2850.64,2850.64,0,61.906,2788.74,61.906,61.906,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50114,344513N1172484W002,2165774,2015-08-03T13:27:00Z,2850.64,2850.64,0,61.468,2789.17,61.468,61.468,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50114,344513N1172484W002,2165773,2015-04-29T09:48:00Z,2850.64,2850.64,0,59.277,2791.36,59.277,59.277,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50114,344513N1172484W002,2165772,2015-03-30T11:34:00Z,2850.64,2850.64,0,59.415,2791.23,59.415,59.415,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50114,344513N1172484W002,2123664,2015-02-03T00:00:00Z,2850.64,2850.64,0,58.56,2792.08,58.56,58.56,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50114,344513N1172484W002,2123663,2015-01-06T00:00:00Z,2850.64,2850.64,0,58.03,2792.61,58.03,58.03,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50114,344513N1172484W002,2123662,2014-12-09T00:00:00Z,2850.64,2850.64,0,58.91,2791.73,58.91,58.91,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
