STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36579,352486N1191542W001,2581863,2020-03-02T21:19:00Z,323.42,322.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
36579,352486N1191542W001,2526383,2019-10-01T17:54:00Z,323.42,322.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,measurement discontinued,1,Department of Water Resources
36579,352486N1191542W001,2454385,2019-03-06T19:05:00Z,323.42,322.42,0,201.6,121.82,201.6,200.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
36579,352486N1191542W001,2431052,2018-10-05T17:30:00Z,323.42,322.42,0,212.9,110.52,212.9,211.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,2287289,2018-03-12T18:58:00Z,323.42,322.42,0,187,136.42,187,186,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated coords,1,Department of Water Resources
36579,352486N1191542W001,2275368,2017-10-23T19:57:00Z,323.42,322.42,0,207,116.42,207,206,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,2240984,2017-03-15T12:00:00Z,323.42,322.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36579,352486N1191542W001,2187973,2016-03-09T12:00:00Z,323.42,322.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,2170278,2015-10-05T00:00:00Z,323.42,322.42,0,203,120.42,203,202,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,2136175,2015-03-03T07:45:00Z,323.42,322.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,2108287,2014-09-30T00:00:00Z,323.42,322.42,0,214,109.42,214,213,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,1882346,2014-01-13T12:00:00Z,323.42,322.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,1812025,2013-10-28T12:00:00Z,323.42,322.42,0,185,138.42,185,184,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,1723931,2013-01-08T12:00:00Z,323.42,322.42,0,161,162.42,161,160,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,1821478,2012-10-11T12:00:00Z,323.42,322.42,0,160.1,163.32,160.1,159.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,67144,2012-01-20T12:00:00Z,323.42,322.42,0,147.2,176.22,147.2,146.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,774963,2011-10-18T00:00:00Z,323.42,322.42,0,150,173.42,150,149,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,774962,2011-01-10T00:00:00Z,323.42,322.42,0,145,178.42,145,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,774961,2010-10-28T00:00:00Z,323.42,322.42,0,152,171.42,152,151,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,774960,2010-01-11T00:00:00Z,323.42,322.42,0,155,168.42,155,154,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,774959,2009-10-23T00:00:00Z,323.42,322.42,0,162,161.42,162,161,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,774956,2009-01-16T00:00:00Z,323.42,322.42,0,149,174.42,149,148,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,774955,2008-10-06T00:00:00Z,323.42,322.42,0,170,153.42,170,169,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,774954,2008-01-29T00:00:00Z,323.42,322.42,0,149,174.42,149,148,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,774958,2007-10-16T00:00:00Z,323.42,322.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,774953,2007-01-11T00:00:00Z,323.42,322.42,0,128,195.42,128,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,774957,2006-10-18T00:00:00Z,323.42,322.42,0,141,182.42,141,140,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,774952,2006-01-10T00:00:00Z,323.42,322.42,0,129,194.42,129,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,774951,2005-10-18T00:00:00Z,323.42,322.42,0,144,179.42,144,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,774950,2005-01-26T00:00:00Z,323.42,322.42,0,132,191.42,132,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,774949,2004-10-03T00:00:00Z,323.42,322.42,0,149,174.42,149,148,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,774948,2004-01-26T00:00:00Z,323.42,322.42,0,125,198.42,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,774947,2003-10-27T00:00:00Z,323.42,322.42,0,136,187.42,136,135,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,774945,2003-01-27T00:00:00Z,323.42,322.42,0,129,194.42,129,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,774946,2002-11-04T00:00:00Z,323.42,322.42,0,135,188.42,135,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,774943,2002-01-07T00:00:00Z,323.42,322.42,0,121,202.42,121,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,774942,2001-10-02T00:00:00Z,323.42,322.42,0,145,178.42,145,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,774944,2001-01-22T00:00:00Z,323.42,322.42,0,111,212.42,111,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,774941,2000-01-03T00:00:00Z,323.42,322.42,0,113,210.42,113,112,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,774940,1999-10-04T00:00:00Z,323.42,322.42,0,130,193.42,130,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,774939,1999-01-04T00:00:00Z,323.42,322.42,0,109,214.42,109,108,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,774938,1998-10-05T00:00:00Z,323.42,322.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,774937,1998-01-05T00:00:00Z,323.42,322.42,0,120,203.42,120,119,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36579,352486N1191542W001,774936,1997-10-06T00:00:00Z,323.42,322.42,0,137,186.42,137,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36579,352486N1191542W001,774935,1997-01-06T00:00:00Z,323.42,322.42,0,127,196.42,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36579,352486N1191542W001,774934,1996-10-11T00:00:00Z,323.42,322.42,0,146,177.42,146,145,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
