STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29366,373763N1209221W001,1421684,1980-02-05T00:00:00Z,74.18,74.38,0,7.6,66.58,7.6,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421683,1979-02-01T00:00:00Z,74.18,74.38,0,8.7,65.48,8.7,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421682,1979-01-01T00:00:00Z,74.18,74.38,0,7,67.18,7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421681,1978-03-01T00:00:00Z,74.18,74.38,0,9.6,64.58,9.6,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421680,1977-10-01T00:00:00Z,74.18,74.38,0,12,62.18,12,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421679,1977-02-01T00:00:00Z,74.18,74.38,0,10.1,64.08,10.1,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421678,1976-11-01T00:00:00Z,74.18,74.38,0,7.9,66.28,7.9,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421677,1976-02-02T00:00:00Z,74.18,74.38,0,9.3,64.88,9.3,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421676,1975-03-05T00:00:00Z,74.18,74.38,0,8.5,65.68,8.5,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421675,1974-03-01T00:00:00Z,74.18,74.38,0,8.1,66.08,8.1,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421674,1973-03-05T00:00:00Z,74.18,74.38,0,7,67.18,7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421673,1972-03-01T00:00:00Z,74.18,74.38,0,9.1,65.08,9.1,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421672,1971-03-01T00:00:00Z,74.18,74.38,0,8,66.18,8,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421671,1970-10-01T00:00:00Z,74.18,74.38,0,4.9,69.28,4.9,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421670,1970-03-02T00:00:00Z,74.18,74.38,0,7.2,66.98,7.2,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421669,1969-03-03T00:00:00Z,74.18,74.38,0,1.3,72.88,1.3,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421668,1968-03-05T00:00:00Z,74.18,74.38,0,9.1,65.08,9.1,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421667,1967-04-01T00:00:00Z,74.18,74.38,0,8.8,65.38,8.8,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421666,1966-03-01T00:00:00Z,74.18,74.38,0,7.1,67.08,7.1,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421665,1965-03-01T00:00:00Z,74.18,74.38,0,7.3,66.88,7.3,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421664,1964-03-01T00:00:00Z,74.18,74.38,0,8.8,65.38,8.8,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421663,1963-10-01T00:00:00Z,74.18,74.38,0,4.4,69.78,4.4,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421662,1963-03-04T00:00:00Z,74.18,74.38,0,8.1,66.08,8.1,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421661,1962-03-01T00:00:00Z,74.18,74.38,0,9.4,64.78,9.4,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421660,1961-03-03T00:00:00Z,74.18,74.38,0,9.7,64.48,9.7,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421659,1961-02-03T00:00:00Z,74.18,74.38,0,8.4,65.78,8.4,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421658,1961-01-05T00:00:00Z,74.18,74.38,0,7.9,66.28,7.9,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421657,1960-12-02T00:00:00Z,74.18,74.38,0,7.7,66.48,7.7,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421656,1960-11-03T00:00:00Z,74.18,74.38,0,7,67.18,7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421655,1960-10-05T00:00:00Z,74.18,74.38,0,5.6,68.58,5.6,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421654,1960-09-02T00:00:00Z,74.18,74.38,0,6.9,67.28,6.9,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421653,1960-08-03T00:00:00Z,74.18,74.38,0,7,67.18,7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421652,1960-07-01T00:00:00Z,74.18,74.38,0,7.9,66.28,7.9,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421651,1960-06-03T00:00:00Z,74.18,74.38,0,7.3,66.88,7.3,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421650,1960-05-05T00:00:00Z,74.18,74.38,0,6.9,67.28,6.9,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421649,1960-04-06T00:00:00Z,74.18,74.38,0,6.8,67.38,6.8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421648,1960-03-03T00:00:00Z,74.18,74.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421647,1960-02-04T00:00:00Z,74.18,74.38,0,9,65.18,9,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421646,1960-01-06T00:00:00Z,74.18,74.38,0,8.5,65.68,8.5,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421645,1959-12-03T00:00:00Z,74.18,74.38,0,8.5,65.68,8.5,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421644,1959-11-04T00:00:00Z,74.18,74.38,0,8,66.18,8,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421643,1959-10-02T00:00:00Z,74.18,74.38,0,7.3,66.88,7.3,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421642,1959-04-03T00:00:00Z,74.18,74.38,0,6.6,67.58,6.6,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421641,1959-03-04T00:00:00Z,74.18,74.38,0,7.9,66.28,7.9,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421640,1958-11-06T00:00:00Z,74.18,74.38,0,6.6,67.58,6.6,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421639,1958-10-03T00:00:00Z,74.18,74.38,0,5.6,68.58,5.6,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421638,1958-04-05T00:00:00Z,74.18,74.38,0,4.3,69.88,4.3,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29366,373763N1209221W001,1421637,1958-03-05T00:00:00Z,74.18,74.38,0,5.8,68.38,5.8,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
