STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16379,393672N1219985W001,2662386,2020-08-04T12:00:00Z,78.4,77.4,14.8,45,48.2,30.2,29.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16379,393672N1219985W001,2539803,2020-03-11T12:00:00Z,78.4,77.4,16.6,32,63,15.4,14.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16379,393672N1219985W001,2480483,2019-10-17T12:00:00Z,78.4,77.4,18.2,40,56.6,21.8,20.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16379,393672N1219985W001,2473625,2019-07-29T12:00:00Z,78.4,77.4,18.1,40,56.5,21.9,20.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16379,393672N1219985W001,2452031,2019-03-21T12:00:00Z,78.4,77.4,15.6,19,75,3.4,2.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16379,393672N1219985W001,2413273,2018-10-16T12:00:00Z,78.4,77.4,63,82,59.4,19,18,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16379,393672N1219985W001,2308287,2018-08-08T12:00:00Z,78.4,77.4,19.6,45,53,25.4,24.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16379,393672N1219985W001,2285541,2018-03-19T12:00:00Z,78.4,77.4,14.9,30,63.3,15.1,14.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16379,393672N1219985W001,2266557,2017-10-13T12:00:00Z,78.4,77.4,15.2,32,61.6,16.8,15.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16379,393672N1219985W001,2260455,2017-08-02T12:00:00Z,78.4,77.4,26.9,48,57.3,21.1,20.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16379,393672N1219985W001,2235000,2017-03-13T12:00:00Z,78.4,77.4,26.4,29,75.8,2.6,1.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16379,393672N1219985W001,2214607,2016-10-13T12:00:00Z,78.4,77.4,17,35,60.4,18,17,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16379,393672N1219985W001,2204980,2016-08-03T12:00:00Z,78.4,77.4,16.9,50,45.3,33.1,32.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16379,393672N1219985W001,2198590,2016-06-07T12:00:00Z,78.4,77.4,17.2,38,57.6,20.8,19.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16379,393672N1219985W001,2183875,2016-03-17T00:00:00Z,78.4,77.4,22.2,30,70.6,7.8,6.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16379,393672N1219985W001,2158338,2015-10-12T00:00:00Z,78.4,77.4,14.1,35,57.5,20.9,19.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16379,393672N1219985W001,2149976,2015-08-03T00:00:00Z,78.4,77.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16379,393672N1219985W001,2141032,2015-06-01T00:00:00Z,78.4,77.4,13.8,36,56.2,22.2,21.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16379,393672N1219985W001,2130435,2015-03-16T00:00:00Z,78.4,77.4,17.1,31,64.5,13.9,12.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16379,393672N1219985W001,2029029,2014-10-17T00:00:00Z,78.4,77.4,16.6,37,58,20.4,19.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16379,393672N1219985W001,1994924,2014-08-04T00:00:00Z,78.4,77.4,13.8,36,56.2,22.2,21.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16379,393672N1219985W001,1885293,2014-03-17T00:00:00Z,78.4,77.4,16.3,32,62.7,15.7,14.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16379,393672N1219985W001,1875629,2014-02-19T00:00:00Z,78.4,77.4,23.3,40,61.7,16.7,15.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16379,393672N1219985W001,1873927,2014-01-15T00:00:00Z,78.4,77.4,26.1,45,59.5,18.9,17.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16379,393672N1219985W001,1813355,2013-12-19T00:00:00Z,78.4,77.4,4.4,24,58.8,19.6,18.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16379,393672N1219985W001,1807824,2013-11-21T00:00:00Z,78.4,77.4,19.9,40,58.3,20.1,19.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16379,393672N1219985W001,1798984,2013-10-24T00:00:00Z,78.4,77.4,2.5,21,59.9,18.5,17.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16379,393672N1219985W001,1797227,2013-10-14T00:00:00Z,78.4,77.4,17.1,35,60.5,17.9,16.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16379,393672N1219985W001,1796020,2013-10-08T00:00:00Z,78.4,77.4,2.3,20,60.7,17.7,16.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
