STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28932,345764N1173337W001,2623086,2020-03-18T13:25:00Z,2647.05,2647.05,0,11.21,2635.84,11.21,11.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28932,345764N1173337W001,2623085,2020-01-14T11:02:00Z,2647.05,2647.05,0,11.35,2635.7,11.35,11.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28932,345764N1173337W001,2490307,2019-09-19T07:21:00Z,2647.05,2647.05,0,18.47,2628.58,18.47,18.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28932,345764N1173337W001,2490306,2019-09-15T12:00:00Z,2647.05,2647.05,0,18.504,2628.54,18.504,18.504,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28932,345764N1173337W001,2490305,2019-09-01T12:00:00Z,2647.05,2647.05,0,17.678,2629.37,17.678,17.678,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28932,345764N1173337W001,2490304,2019-08-15T12:00:00Z,2647.05,2647.05,0,16.431,2630.62,16.431,16.431,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28932,345764N1173337W001,2490303,2019-08-01T12:00:00Z,2647.05,2647.05,0,15.52,2631.53,15.52,15.52,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28932,345764N1173337W001,2490302,2019-07-15T12:00:00Z,2647.05,2647.05,0,14.262,2632.79,14.262,14.262,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28932,345764N1173337W001,2490301,2019-07-10T10:31:00Z,2647.05,2647.05,0,13.85,2633.2,13.85,13.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28932,345764N1173337W001,2490300,2019-07-01T12:00:00Z,2647.05,2647.05,0,13.221,2633.83,13.221,13.221,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28932,345764N1173337W001,2462178,2019-03-14T13:39:00Z,2647.05,2647.05,0,11.15,2635.9,11.15,11.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28932,345764N1173337W001,2462179,2019-03-01T12:00:00Z,2647.05,2647.05,0,11.751,2635.3,11.751,11.751,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28932,345764N1173337W001,2462180,2019-02-15T12:00:00Z,2647.05,2647.05,0,11.919,2635.13,11.919,11.919,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28932,345764N1173337W001,2462181,2019-02-01T12:00:00Z,2647.05,2647.05,0,17.517,2629.53,17.517,17.517,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28932,345764N1173337W001,2462182,2019-01-23T13:47:00Z,2647.05,2647.05,0,17.71,2629.34,17.71,17.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28932,345764N1173337W001,2462183,2019-01-15T12:00:00Z,2647.05,2647.05,0,19.574,2627.47,19.574,19.574,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28932,345764N1173337W001,2462184,2019-01-01T12:00:00Z,2647.05,2647.05,0,20.738,2626.31,20.738,20.738,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28932,345764N1173337W001,2432321,2018-10-17T13:37:00Z,2647.05,2647.05,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
