STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50784,381130N1214087W001,2661803,2020-04-29T12:00:00Z,6.35,6.35,0,3.76,2.59,3.76,3.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50784,381130N1214087W001,2487124,2019-10-30T12:00:00Z,6.35,6.35,0,4.27,2.08,4.27,4.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50784,381130N1214087W001,2464047,2019-02-27T12:00:00Z,6.35,6.35,0,1.87,4.48,1.87,1.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50784,381130N1214087W001,2420869,2018-10-31T12:00:00Z,6.35,6.35,0,3.8,2.55,3.8,3.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50784,381130N1214087W001,2294518,2018-02-21T12:00:00Z,6.35,6.35,0,4.19,2.16,4.19,4.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50784,381130N1214087W001,2282929,2017-11-14T12:00:00Z,6.35,6.35,0,3.17,3.18,3.17,3.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50784,381130N1214087W001,2255508,2017-04-26T12:00:00Z,6.35,6.35,0,1.52,4.83,1.52,1.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50784,381130N1214087W001,2221247,2016-08-26T12:00:00Z,6.35,6.35,0,6.35,0,6.35,6.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50784,381130N1214087W001,2194673,2016-02-24T12:00:00Z,6.35,6.35,0,4.27,2.08,4.27,4.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50784,381130N1214087W001,2164947,2015-10-20T12:00:00Z,6.35,6.35,0,4,2.35,4,4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
