STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47880,367032N1181293W001,2488750,2019-07-11T10:04:00Z,3804.01,3802.4,0,5.58,3798.43,5.58,3.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2488749,2019-06-10T08:47:00Z,3804.01,3802.4,0,5.89,3798.12,5.89,4.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,BG,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2463416,2019-05-22T10:47:00Z,3804.01,3802.4,0,5.53,3798.48,5.53,3.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2463415,2019-04-10T10:12:00Z,3804.01,3802.4,0,4.9,3799.11,4.9,3.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2463414,2019-03-28T10:42:00Z,3804.01,3802.4,0,4.67,3799.34,4.67,3.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2463413,2019-03-13T09:04:00Z,3804.01,3802.4,0,4.82,3799.19,4.82,3.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,BG,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2429880,2018-11-19T08:52:00Z,3804.01,3802.4,0,6.63,3797.38,6.63,5.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2429879,2018-10-01T10:29:00Z,3804.01,3802.4,0,6.59,3797.42,6.59,4.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2429878,2018-09-11T11:12:00Z,3804.01,3802.4,0,6.63,3797.38,6.63,5.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2429877,2018-08-08T09:01:00Z,3804.01,3802.4,0,6.18,3797.83,6.18,4.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2429876,2018-07-16T08:57:00Z,3804.01,3802.4,0,5.9,3798.11,5.9,4.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2429875,2018-06-18T09:02:00Z,3804.01,3802.4,0,5.28,3798.73,5.28,3.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,BG,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2298004,2018-05-10T10:37:00Z,3804.01,3802.4,0,4.39,3799.62,4.39,2.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2298003,2018-04-10T09:21:00Z,3804.01,3802.4,0,3.68,3800.33,3.68,2.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2298002,2018-03-29T09:10:00Z,3804.01,3802.4,0,3.52,3800.49,3.52,1.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2298001,2018-03-07T08:41:00Z,3804.01,3802.4,0,3.47,3800.54,3.47,1.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2298000,2018-02-08T09:25:00Z,3804.01,3802.4,0,3.42,3800.59,3.42,1.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2297999,2018-01-11T09:29:00Z,3804.01,3802.4,0,3.11,3800.9,3.11,1.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2297998,2017-12-14T13:56:00Z,3804.01,3802.4,0,3.13,3800.88,3.13,1.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,BG,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2275494,2017-11-14T09:37:00Z,3804.01,3802.4,0,3.27,3800.74,3.27,1.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47880,367032N1181293W001,2275493,2017-09-30T11:40:00Z,3804.01,3802.4,0,3.68,3800.33,3.68,2.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47880,367032N1181293W001,2275492,2017-09-15T09:04:00Z,3804.01,3802.4,0,3.79,3800.22,3.79,2.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47880,367032N1181293W001,2275491,2017-08-08T09:41:00Z,3804.01,3802.4,0,3.7,3800.31,3.7,2.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47880,367032N1181293W001,2275490,2017-07-17T11:21:00Z,3804.01,3802.4,0,2.85,3801.16,2.85,1.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47880,367032N1181293W001,2275489,2017-06-28T11:08:00Z,3804.01,3802.4,0,3.82,3800.19,3.82,2.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47880,367032N1181293W001,2255963,2017-05-10T18:57:36Z,3804.01,3802.4,0,4.79,3799.22,4.79,3.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2255962,2017-04-01T19:26:24Z,3804.01,3802.4,0,5.81,3798.2,5.81,4.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2255961,2017-03-14T23:02:24Z,3804.01,3802.4,0,5.96,3798.05,5.96,4.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2255960,2017-01-12T18:57:36Z,3804.01,3802.4,0,6.79,3797.22,6.79,5.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2222162,2016-12-08T07:53:00Z,3804.01,3802.4,0,7.03,3796.98,7.03,5.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2222161,2016-11-15T13:56:00Z,3804.01,3802.4,0,8.81,3795.2,8.81,7.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2222160,2016-10-04T08:16:00Z,3804.01,3802.4,0,8.81,3795.2,8.81,7.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2222159,2016-09-13T10:34:00Z,3804.01,3802.4,0,8.63,3795.38,8.63,7.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2222158,2016-08-08T09:01:00Z,3804.01,3802.4,0,8.29,3795.72,8.29,6.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2222157,2016-07-25T09:37:00Z,3804.01,3802.4,0,8.11,3795.9,8.11,6.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2199392,2016-06-23T09:17:00Z,3804.01,3802.4,0,7.47,3796.54,7.47,5.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2199391,2016-05-11T09:54:00Z,3804.01,3802.4,0,6.55,3797.46,6.55,4.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2199390,2016-03-31T08:38:00Z,3804.01,3802.4,0,5.9,3798.11,5.9,4.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2199389,2016-03-04T07:41:00Z,3804.01,3802.4,0,5.86,3798.15,5.86,4.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2199388,2016-02-01T10:55:00Z,3804.01,3802.4,0,5.96,3798.05,5.96,4.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2199387,2016-01-05T11:03:00Z,3804.01,3802.4,0,6.06,3797.95,6.06,4.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2199386,2015-12-07T10:03:00Z,3804.01,3802.4,0,6.48,3797.53,6.48,4.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2199385,2015-11-12T08:27:00Z,3804.01,3802.4,0,6.9,3797.11,6.9,5.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2164077,2015-10-30T13:29:00Z,3804.01,3802.4,0,7.21,3796.8,7.21,5.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2164076,2015-09-10T09:48:00Z,3804.01,3802.4,0,8.23,3795.78,8.23,6.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2164075,2015-08-10T12:42:00Z,3804.01,3802.4,0,7.3,3796.71,7.3,5.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2164074,2015-07-06T12:43:00Z,3804.01,3802.4,0,7.03,3796.98,7.03,5.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2143647,2015-06-02T14:41:00Z,3804.01,3802.4,0,6.78,3797.23,6.78,5.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2143646,2015-05-04T10:58:00Z,3804.01,3802.4,0,6.35,3797.66,6.35,4.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2143645,2015-03-31T13:12:00Z,3804.01,3802.4,0,6.01,3798,6.01,4.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2143644,2015-03-02T12:55:00Z,3804.01,3802.4,0,6.02,3797.99,6.02,4.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2114837,2015-02-02T14:50:00Z,3804.01,3802.4,0,6.16,3797.85,6.16,4.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2114836,2015-01-05T14:59:00Z,3804.01,3802.4,0,6.42,3797.59,6.42,4.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2114835,2014-12-01T10:59:00Z,3804.01,3802.4,0,6.85,3797.16,6.85,5.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2114834,2014-11-03T10:57:00Z,3804.01,3802.4,0,7.44,3796.57,7.44,5.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2114833,2014-09-30T13:21:00Z,3804.01,3802.4,0,7.91,3796.1,7.91,6.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2014477,2014-09-03T04:59:00Z,3804.01,3802.4,0,8.09,3795.92,8.09,6.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2014476,2014-08-05T02:28:00Z,3804.01,3802.4,0,8.2,3795.81,8.2,6.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2014475,2014-07-02T05:58:00Z,3804.01,3802.4,0,8.02,3795.99,8.02,6.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2014474,2014-06-03T07:50:00Z,3804.01,3802.4,0,7.46,3796.55,7.46,5.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2014473,2014-03-04T01:59:00Z,3804.01,3802.4,0,6.73,3797.28,6.73,5.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2014472,2014-02-04T00:51:00Z,3804.01,3802.4,0,6.91,3797.1,6.91,5.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2014471,2014-01-03T02:50:00Z,3804.01,3802.4,0,7.09,3796.92,7.09,5.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2014470,2013-12-03T03:03:00Z,3804.01,3802.4,0,7.52,3796.49,7.52,5.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2014469,2013-11-05T05:59:00Z,3804.01,3802.4,0,7.88,3796.13,7.88,6.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2014468,2013-10-02T05:44:00Z,3804.01,3802.4,0,8.54,3795.47,8.54,6.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2014467,2013-09-04T02:04:00Z,3804.01,3802.4,0,8.8,3795.21,8.8,7.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2014466,2013-08-06T01:43:00Z,3804.01,3802.4,0,8.87,3795.14,8.87,7.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2014465,2013-07-02T00:26:00Z,3804.01,3802.4,0,8.65,3795.36,8.65,7.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2014464,2013-06-04T00:23:00Z,3804.01,3802.4,0,8.25,3795.76,8.25,6.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2014463,2013-05-02T01:08:00Z,3804.01,3802.4,0,7.8,3796.21,7.8,6.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2013855,2013-05-01T15:08:00Z,3804.01,3802.4,0,7.8,3796.21,7.8,6.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2013854,2013-04-01T15:20:00Z,3804.01,3802.4,0,7.3,3796.71,7.3,5.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2013853,2013-03-04T13:21:00Z,3804.01,3802.4,0,6.9,3797.11,6.9,5.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2013852,2013-02-04T13:54:00Z,3804.01,3802.4,0,6.5,3797.51,6.5,4.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2013851,2013-01-02T13:45:00Z,3804.01,3802.4,0,6.3,3797.71,6.3,4.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2013850,2012-12-03T13:50:00Z,3804.01,3802.4,0,6.5,3797.51,6.5,4.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2013849,2012-11-01T23:35:00Z,3804.01,3802.4,0,8.9,3795.11,8.9,7.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2013848,2012-10-01T13:58:00Z,3804.01,3802.4,0,7.3,3796.71,7.3,5.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2013847,2012-09-04T13:55:00Z,3804.01,3802.4,0,7.6,3796.41,7.6,5.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2013846,2012-08-07T00:05:00Z,3804.01,3802.4,0,7.7,3796.31,7.7,6.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2013845,2012-07-02T12:26:00Z,3804.01,3802.4,0,7.1,3796.91,7.1,5.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2013844,2012-06-06T14:14:00Z,3804.01,3802.4,0,6.4,3797.61,6.4,4.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2013843,2012-05-01T22:20:00Z,3804.01,3802.4,0,5.5,3798.51,5.5,3.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2013842,2012-04-23T13:34:00Z,3804.01,3802.4,0,5.3,3798.71,5.3,3.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2013841,2012-03-29T13:40:00Z,3804.01,3802.4,0,5,3799.01,5,3.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2013840,2012-03-29T13:29:00Z,3804.01,3802.4,0,5,3799.01,5,3.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2013839,2012-03-01T13:45:00Z,3804.01,3802.4,0,4.8,3799.21,4.8,3.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2013838,2012-02-01T15:21:00Z,3804.01,3802.4,0,4.7,3799.31,4.7,3.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,2013837,2012-01-03T15:42:00Z,3804.01,3802.4,0,4.7,3799.31,4.7,3.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,26712,2011-12-05T13:30:00Z,3804.01,3802.4,0,4.72,3799.29,4.72,3.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47880,367032N1181293W001,26711,2011-11-01T11:18:00Z,3804.01,3802.4,0,5.19,3798.82,5.19,3.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
