STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27649,373055N1204238W001,67294,2012-03-01T12:00:00Z,189.448,189.448,0,81.8,107.648,81.8,81.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27649,373055N1204238W001,67806,2011-03-01T12:00:00Z,189.448,189.448,0,68.2,121.248,68.2,68.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27649,373055N1204238W001,1471034,2010-03-01T00:00:00Z,189.45,189.45,0,72.5,116.95,72.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27649,373055N1204238W001,1471031,2009-03-01T00:00:00Z,189.45,189.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27649,373055N1204238W001,1471032,2008-10-01T00:00:00Z,189.45,189.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27649,373055N1204238W001,1471030,2008-03-03T00:00:00Z,189.45,189.45,0,53,136.45,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27649,373055N1204238W001,1471033,2008-03-01T00:00:00Z,189.45,189.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27649,373055N1204238W001,1471029,2007-02-01T00:00:00Z,189.45,189.45,0,45.5,143.95,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27649,373055N1204238W001,1471028,2006-02-01T00:00:00Z,189.45,189.45,0,44,145.45,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27649,373055N1204238W001,1471027,2005-02-01T00:00:00Z,189.45,189.45,0,47,142.45,47,47,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27649,373055N1204238W001,1471026,2004-02-01T00:00:00Z,189.45,189.45,0,42.7,146.75,42.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27649,373055N1204238W001,1471025,2000-02-01T00:00:00Z,189.45,189.45,0,38.6,150.85,38.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27649,373055N1204238W001,1471024,1999-02-01T00:00:00Z,189.45,189.45,0,35.1,154.35,35.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27649,373055N1204238W001,1471023,1998-10-01T00:00:00Z,189.45,189.45,0,32.2,157.25,32.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
