STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29914,386489N1215679W001,1343317,2010-04-14T00:00:00Z,27.51,26.51,0,21.4,6.11,21.4,20.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,3.8 FT. STANDING OIL,323,Sacramento County
29914,386489N1215679W001,1343316,2009-10-20T00:00:00Z,27.51,26.51,0,17.9,9.61,17.9,16.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29914,386489N1215679W001,1343315,2009-04-13T00:00:00Z,27.51,26.51,0,18.1,9.41,18.1,17.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29914,386489N1215679W001,1343314,2008-10-08T00:00:00Z,27.51,26.51,0,17,10.51,17,16,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29914,386489N1215679W001,1343313,2008-04-14T00:00:00Z,27.51,26.51,0,18.1,9.41,18.1,17.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29914,386489N1215679W001,1343312,2007-10-22T00:00:00Z,27.51,26.51,0,18.2,9.31,18.2,17.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,3.8 FT. STANDING OIL,323,Sacramento County
29914,386489N1215679W001,1343311,2007-04-24T00:00:00Z,27.51,26.51,0,17.8,9.71,17.8,16.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,3.8 FT. STANDING OIL,323,Sacramento County
29914,386489N1215679W001,1343310,2006-10-10T00:00:00Z,27.51,26.51,0,17.6,9.91,17.6,16.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,3.8 FT. STANDING OIL,323,Sacramento County
29914,386489N1215679W001,1343309,2006-04-28T00:00:00Z,27.51,26.51,0,9.9,17.61,9.9,8.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,3.8 FT. STANDING OIL,323,Sacramento County
29914,386489N1215679W001,1343308,2005-10-18T00:00:00Z,27.51,26.51,0,17.8,9.71,17.8,16.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,3.8 FT. STANDING OIL,323,Sacramento County
