STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33653,369966N1209038W001,1262203,1994-10-20T00:00:00Z,226.89,225.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33653,369966N1209038W001,1262202,1994-04-15T00:00:00Z,226.89,225.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33653,369966N1209038W001,1262201,1994-01-19T00:00:00Z,226.89,225.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33653,369966N1209038W001,1262200,1993-10-21T00:00:00Z,226.89,225.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33653,369966N1209038W001,1262199,1993-07-26T00:00:00Z,226.89,225.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33653,369966N1209038W001,1262198,1993-04-22T00:00:00Z,226.89,225.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33653,369966N1209038W001,1262197,1993-01-25T00:00:00Z,226.89,225.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33653,369966N1209038W001,1262196,1992-10-19T00:00:00Z,226.89,225.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33653,369966N1209038W001,1262195,1992-07-27T00:00:00Z,226.89,225.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33653,369966N1209038W001,1262194,1992-04-15T00:00:00Z,226.89,225.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33653,369966N1209038W001,1262193,1992-01-14T00:00:00Z,226.89,225.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33653,369966N1209038W001,1262192,1991-10-22T00:00:00Z,226.89,225.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33653,369966N1209038W001,1262191,1991-07-23T00:00:00Z,226.89,225.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33653,369966N1209038W001,1262190,1991-04-09T00:00:00Z,226.89,225.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33653,369966N1209038W001,1262189,1991-01-22T00:00:00Z,226.89,225.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33653,369966N1209038W001,1262188,1990-10-25T00:00:00Z,226.89,225.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33653,369966N1209038W001,1262187,1990-07-24T00:00:00Z,226.89,225.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33653,369966N1209038W001,1262186,1990-04-24T00:00:00Z,226.89,225.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33653,369966N1209038W001,1262185,1990-01-25T00:00:00Z,226.89,225.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33653,369966N1209038W001,1262184,1989-10-19T00:00:00Z,226.89,225.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33653,369966N1209038W001,1262183,1989-07-18T00:00:00Z,226.89,225.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33653,369966N1209038W001,1262182,1989-04-18T00:00:00Z,226.89,225.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33653,369966N1209038W001,1262181,1989-01-24T00:00:00Z,226.89,225.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33653,369966N1209038W001,1262180,1988-10-20T00:00:00Z,226.89,225.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33653,369966N1209038W001,1262179,1988-07-19T00:00:00Z,226.89,225.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33653,369966N1209038W001,1262178,1988-04-21T00:00:00Z,226.89,225.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33653,369966N1209038W001,1262177,1988-01-26T00:00:00Z,226.89,225.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33653,369966N1209038W001,1262176,1987-10-23T00:00:00Z,226.89,225.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33653,369966N1209038W001,1262175,1987-07-23T00:00:00Z,226.89,225.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33653,369966N1209038W001,1262174,1987-04-14T00:00:00Z,226.89,225.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33653,369966N1209038W001,1262173,1987-01-13T00:00:00Z,226.89,225.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
