STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51684,357873N1190801W001,2478271,2019-10-01T00:00:00Z,557.34,555.49,0,396.6,160.74,396.6,394.75,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
51684,357873N1190801W001,2450285,2019-03-15T10:16:00Z,557.34,555.49,0,373.6,183.74,373.6,371.75,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
51684,357873N1190801W001,2450353,2019-03-01T13:11:00Z,557.34,555.49,0,374.7,182.64,374.7,372.85,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
51684,357873N1190801W001,2450352,2019-02-01T09:28:00Z,557.34,555.49,0,403,154.34,403,401.15,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
51684,357873N1190801W001,2450351,2019-01-17T08:41:00Z,557.34,555.49,0,406,151.34,406,404.15,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
51684,357873N1190801W001,2450350,2018-12-31T10:58:00Z,557.34,555.49,0,412,145.34,412,410.15,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
51684,357873N1190801W001,2450349,2018-12-13T10:23:00Z,557.34,555.49,0,414,143.34,414,412.15,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
51684,357873N1190801W001,2450348,2018-11-30T09:30:00Z,557.34,555.49,0,420,137.34,420,418.15,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
51684,357873N1190801W001,2412307,2018-10-15T10:23:00Z,557.34,555.49,NA,NA,NA,NA,NA,Pumping,NA,NA,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
51684,357873N1190801W001,2410945,2018-10-01T00:00:00Z,557.34,555.49,NA,NA,NA,NA,NA,Pumping,NA,NA,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
