STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14296,367255N1192493W001,1178392,2011-03-10T00:00:00Z,1613.87,1612.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14296,367255N1192493W001,1178391,2008-03-20T00:00:00Z,1613.87,1612.87,0,16.9,1596.97,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14296,367255N1192493W001,1178390,2005-03-21T00:00:00Z,1613.87,1612.87,0,12.8,1601.07,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14296,367255N1192493W001,1178389,2004-04-12T00:00:00Z,1613.87,1612.87,0,16.7,1597.17,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14296,367255N1192493W001,1178388,2001-03-22T00:00:00Z,1613.87,1612.87,0,17.9,1595.97,17.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14296,367255N1192493W001,1178387,1998-03-26T00:00:00Z,1613.87,1612.87,0,7.3,1606.57,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14296,367255N1192493W001,1178386,1996-03-25T00:00:00Z,1613.87,1612.87,0,9.9,1603.97,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14296,367255N1192493W001,1178385,1995-05-16T00:00:00Z,1613.87,1612.87,0,10.3,1603.57,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14296,367255N1192493W001,1178384,1994-02-11T00:00:00Z,1613.87,1612.87,0,17.1,1596.77,17.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14296,367255N1192493W001,1178383,1993-02-25T00:00:00Z,1613.87,1612.87,0,1.9,1611.97,1.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14296,367255N1192493W001,1178382,1988-02-10T00:00:00Z,1613.87,1612.87,0,16.8,1597.07,16.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14296,367255N1192493W001,1178381,1980-09-17T00:00:00Z,1613.87,1612.87,0,21,1592.87,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14296,367255N1192493W001,1178380,1977-09-07T00:00:00Z,1613.87,1612.87,0,25,1588.87,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14296,367255N1192493W001,1178379,1976-07-16T00:00:00Z,1613.87,1612.87,0,23.5,1590.37,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
