STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19886,397301N1220022W001,2662971,2020-08-05T12:00:00Z,144.88,144.38,0,25,119.88,25,24.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,2541084,2020-03-13T12:00:00Z,144.88,144.38,0,19.85,125.03,19.85,19.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,2484236,2019-10-15T12:00:00Z,144.88,144.38,0,20.19,124.69,20.19,19.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,2473495,2019-08-01T12:00:00Z,144.88,144.38,0,21.55,123.33,21.55,21.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,2450841,2019-03-18T00:00:00Z,144.88,144.38,0,8.61,136.27,8.61,8.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,2438541,2018-12-04T12:00:00Z,144.88,144.38,0,22.55,122.33,22.55,22.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,AEM Measurement,1,Department of Water Resources
19886,397301N1220022W001,2414658,2018-10-16T12:00:00Z,144.88,144.38,0,23.18,121.7,23.18,22.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,2308064,2018-08-06T12:00:00Z,144.88,144.38,0,24.76,120.12,24.76,24.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,2285324,2018-03-19T00:00:00Z,144.88,144.38,0,19.91,124.97,19.91,19.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,2266931,2017-10-11T00:00:00Z,144.88,144.38,0,20.36,124.52,20.36,19.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,2260313,2017-08-01T00:00:00Z,144.88,144.38,0,21.75,123.13,21.75,21.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,2235356,2017-03-16T00:00:00Z,144.88,144.38,0,8.6,136.28,8.6,8.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,2213183,2016-10-11T00:00:00Z,144.88,144.38,0,23.11,121.77,23.11,22.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,2204511,2016-08-01T00:00:00Z,144.88,144.38,0,25.05,119.83,25.05,24.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,2197326,2016-06-08T00:00:00Z,144.88,144.38,0,22.13,122.75,22.13,21.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,2183679,2016-03-16T00:00:00Z,144.88,144.38,0,15.79,129.09,15.79,15.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,2156905,2015-10-13T06:00:00Z,144.88,144.38,0,24.81,120.07,24.81,24.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,2149704,2015-08-04T00:00:00Z,144.88,144.38,0,27.66,117.22,27.66,27.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,2140703,2015-06-02T00:00:00Z,144.88,144.38,0,24.4,120.48,24.4,23.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,2117180,2015-03-17T00:00:00Z,144.88,144.38,0,20.02,124.86,20.02,19.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,2016636,2014-10-14T06:00:00Z,144.88,144.38,0,25.42,119.46,25.42,24.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1993694,2014-08-06T00:00:00Z,144.88,144.38,0,26.33,118.55,26.33,25.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1879448,2014-03-19T00:00:00Z,144.88,144.38,0,20.59,124.29,20.59,20.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1805645,2013-10-20T00:00:00Z,144.88,144.38,0,22.64,122.24,22.64,22.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1738845,2013-07-29T00:00:00Z,144.88,144.38,0,24.02,120.86,24.02,23.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1684211,2013-03-18T00:00:00Z,144.88,144.38,0,18.36,126.52,18.36,17.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,69049,2012-10-17T00:00:00Z,144.88,144.38,0,21.15,123.73,21.15,20.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,62793,2012-08-01T00:00:00Z,144.88,144.38,0,23.13,121.75,23.13,22.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,57834,2012-03-29T00:00:00Z,144.88,144.38,0,18,126.88,18,17.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769045,2011-10-12T00:00:00Z,144.88,144.38,0,18.98,125.9,18.98,18.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,39722,2011-10-12T00:00:00Z,144.88,144.38,0,18.98,125.9,18.98,18.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769044,2011-08-03T00:00:00Z,144.88,144.38,0,20.47,124.41,20.47,19.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769043,2011-04-05T00:00:00Z,144.88,144.38,0,10.12,134.76,10.12,9.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769042,2010-10-18T00:00:00Z,144.88,144.38,0,20.25,124.63,20.25,19.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769041,2010-08-02T00:00:00Z,144.88,144.38,0,22,122.88,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769040,2010-03-24T00:00:00Z,144.88,144.38,0,16.58,128.3,16.58,16.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769039,2009-10-22T00:00:00Z,144.88,144.38,0,21.95,122.93,21.95,21.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769038,2009-09-17T00:00:00Z,144.88,144.38,0,23.19,121.69,23.19,22.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769037,2009-08-06T00:00:00Z,144.88,144.38,0,24.27,120.61,24.27,23.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769036,2009-06-23T00:00:00Z,144.88,144.38,0,22.7,122.18,22.7,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769035,2009-05-14T00:00:00Z,144.88,144.38,0,20.9,123.98,20.9,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769034,2009-03-23T00:00:00Z,144.88,144.38,0,16.82,128.06,16.82,16.32,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769033,2009-01-14T00:00:00Z,144.88,144.38,0,20.65,124.23,20.65,20.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769032,2008-10-22T00:00:00Z,144.88,144.38,0,21.37,123.51,21.37,20.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769031,2008-08-05T00:00:00Z,144.88,144.38,0,22.25,122.63,22.25,21.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769030,2008-03-13T00:00:00Z,145.48,144.38,0,17.45,128.03,17.45,16.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769029,2007-10-15T00:00:00Z,145.48,144.38,0,21.68,123.8,21.68,20.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769028,2007-08-08T00:00:00Z,145.48,144.38,0,24.51,120.97,24.51,23.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769027,2007-03-20T00:00:00Z,145.48,144.38,0,18.19,127.29,18.19,17.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769026,2006-10-12T00:00:00Z,145.48,144.38,0,20.2,125.28,20.2,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769025,2006-08-03T00:00:00Z,145.48,144.38,0,21.5,123.98,21.5,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769024,2006-05-19T00:00:00Z,145.48,144.38,0,14.2,131.28,14.2,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769023,2006-03-29T00:00:00Z,145.48,144.38,0,10.1,135.38,10.1,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769022,2005-10-20T00:00:00Z,145.48,144.38,0,19.9,125.58,19.9,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769021,2005-09-28T00:00:00Z,145.48,144.38,0,21.1,124.38,21.1,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769020,2005-08-25T00:00:00Z,145.48,144.38,0,21.6,123.88,21.6,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769019,2005-07-28T00:00:00Z,145.48,144.38,0,21.2,124.28,21.2,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769018,2005-06-23T00:00:00Z,145.48,144.38,0,19,126.48,19,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769017,2005-05-27T00:00:00Z,145.48,144.38,0,16.4,129.08,16.4,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769016,2005-04-28T00:00:00Z,145.48,144.38,0,16.9,128.58,16.9,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769015,2005-03-29T00:00:00Z,145.48,144.38,0,15.9,129.58,15.9,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769014,2004-11-16T00:00:00Z,145.48,144.38,0,19,126.48,19,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769013,2004-10-18T00:00:00Z,145.48,144.38,0,21.2,124.28,21.2,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769012,2004-09-22T00:00:00Z,145.48,144.38,0,21.4,124.08,21.4,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769011,2004-08-25T00:00:00Z,145.48,144.38,0,21.2,124.28,21.2,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19886,397301N1220022W001,1769010,2004-07-26T00:00:00Z,145.48,144.38,0,21.8,123.68,21.8,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
