STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54056,369811N1219084W005,2628964,2020-04-30T11:17:00Z,186.52,189.711,0,155.97,30.55,155.97,159.161,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54056,369811N1219084W005,2628963,2020-03-16T13:13:00Z,186.52,189.711,0,155.97,30.55,155.97,159.161,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54056,369811N1219084W005,2628962,2020-02-13T09:39:00Z,186.52,189.711,0,160.58,25.94,160.58,163.771,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54056,369811N1219084W005,2628961,2020-01-15T13:04:00Z,186.52,189.711,0,158.28,28.24,158.28,161.471,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54056,369811N1219084W005,2628960,2019-12-17T13:35:00Z,186.52,189.711,0,158.28,28.24,158.28,161.471,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54056,369811N1219084W005,2628959,2019-10-01T14:13:00Z,186.52,189.711,0,160.58,25.94,160.58,163.771,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54056,369811N1219084W005,2609674,2019-09-17T14:21:00Z,186.52,189.711,0,160.58,25.94,160.58,163.771,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54056,369811N1219084W005,2609671,2019-08-16T10:24:00Z,186.52,189.711,0,162.89,23.63,162.89,166.081,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54056,369811N1219084W005,2609667,2019-07-02T10:23:00Z,186.52,189.711,0,160.58,25.94,160.58,163.771,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54056,369811N1219084W005,2609664,2019-06-18T14:08:00Z,186.52,189.711,0,160.58,25.94,160.58,163.771,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54056,369811N1219084W005,2609661,2019-05-02T13:05:00Z,186.52,189.711,0,153.43,33.09,153.43,156.621,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54056,369811N1219084W005,2609658,2019-04-16T14:16:00Z,186.52,189.711,0,152.51,34.01,152.51,155.701,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54056,369811N1219084W005,2609655,2019-03-08T15:08:00Z,186.52,189.711,0,151.59,34.93,151.59,154.781,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54056,369811N1219084W005,2609651,2019-02-26T11:26:00Z,186.52,189.711,0,152.97,33.55,152.97,156.161,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54056,369811N1219084W005,2609648,2019-01-14T08:16:00Z,186.52,189.711,0,153.66,32.86,153.66,156.851,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54056,369811N1219084W005,2609645,2018-12-17T15:08:00Z,186.52,189.711,0,155.97,30.55,155.97,159.161,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54056,369811N1219084W005,2609642,2018-11-15T14:35:00Z,186.52,189.711,0,160.58,25.94,160.58,163.771,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54056,369811N1219084W005,2608551,2018-10-31T13:46:00Z,186.52,189.711,0,160.12,26.4,160.12,163.311,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
