STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23735,351255N1193249W001,2188740,2016-03-10T00:00:00Z,384.52,382.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23735,351255N1193249W001,2134778,2015-03-03T07:45:00Z,384.52,382.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23735,351255N1193249W001,2109123,2014-09-30T00:00:00Z,384.52,382.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23735,351255N1193249W001,1873111,2014-01-15T00:00:00Z,384.52,382.52,0,99.9,284.62,99.9,97.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23735,351255N1193249W001,1809847,2013-10-08T00:00:00Z,384.52,382.52,0,92,292.52,92,90,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23735,351255N1193249W001,96993,2013-01-08T00:00:00Z,384.52,382.52,0,90.2,294.32,90.2,88.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23735,351255N1193249W001,78713,2012-10-10T00:00:00Z,384.52,382.52,0,90.4,294.12,90.4,88.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23735,351255N1193249W001,65008,2012-01-17T00:00:00Z,384.52,382.52,0,99.8,284.72,99.8,97.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23735,351255N1193249W001,658754,2011-10-20T00:00:00Z,384.52,382.52,0,88.1,296.42,88.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23735,351255N1193249W001,658753,2011-01-11T00:00:00Z,384.52,382.52,0,101.2,283.32,101.2,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23735,351255N1193249W001,658752,2010-10-27T00:00:00Z,384.52,382.52,0,100.3,284.22,100.3,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23735,351255N1193249W001,658751,2010-01-12T00:00:00Z,384.52,382.52,0,97.6,286.92,97.6,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23735,351255N1193249W001,658750,2009-10-22T00:00:00Z,384.52,382.52,0,98.3,286.22,98.3,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23735,351255N1193249W001,658749,2009-01-20T00:00:00Z,384.52,382.52,0,96,288.52,96,94,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23735,351255N1193249W001,658748,2008-10-07T00:00:00Z,384.52,382.52,0,99.9,284.62,99.9,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23735,351255N1193249W001,658747,2008-01-30T00:00:00Z,384.52,382.52,0,100.1,284.42,100.1,98.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23735,351255N1193249W001,658746,2007-10-16T00:00:00Z,384.52,382.52,0,98,286.52,98,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23735,351255N1193249W001,658745,2007-01-09T00:00:00Z,384.52,382.52,0,91,293.52,91,89,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23735,351255N1193249W001,658744,2006-10-16T00:00:00Z,384.52,382.52,0,94.8,289.72,94.8,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23735,351255N1193249W001,658743,2006-01-10T00:00:00Z,384.52,382.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23735,351255N1193249W001,658742,2005-10-18T00:00:00Z,384.52,382.52,0,92,292.52,92,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23735,351255N1193249W001,658741,2005-01-25T00:00:00Z,384.52,382.52,0,97,287.52,97,95,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23735,351255N1193249W001,658740,2004-11-19T00:00:00Z,384.52,382.52,0,97,287.52,97,95,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23735,351255N1193249W001,658739,2004-01-29T00:00:00Z,384.52,382.52,0,105,279.52,105,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23735,351255N1193249W001,658738,2003-10-29T00:00:00Z,384.52,382.52,0,100,284.52,100,98,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23735,351255N1193249W001,658737,2003-01-28T00:00:00Z,384.52,382.52,0,100,284.52,100,98,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23735,351255N1193249W001,658736,2002-11-05T00:00:00Z,384.52,382.52,0,101,283.52,101,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23735,351255N1193249W001,658734,2002-01-08T00:00:00Z,384.52,382.52,0,101,283.52,101,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23735,351255N1193249W001,658733,2001-10-02T00:00:00Z,384.52,382.52,0,106,278.52,106,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23735,351255N1193249W001,658735,2001-01-24T00:00:00Z,384.52,382.52,0,111,273.52,111,109,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
