STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38353,393054N1215973W001,2620183,2020-04-23T12:00:00Z,87.09,87.57,0,25.75,61.34,25.75,26.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,1,Department of Water Resources
38353,393054N1215973W001,2534296,2020-02-25T11:20:00Z,87.09,87.57,0,25.21,61.88,25.21,25.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,1,Department of Water Resources
38353,393054N1215973W001,2480370,2019-10-28T12:40:00Z,87.09,87.57,0,26.9,60.19,26.9,27.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38353,393054N1215973W001,2478095,2019-10-07T10:45:00Z,87.09,87.57,0,26.89,60.2,26.89,27.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38353,393054N1215973W001,2472558,2019-07-30T10:50:00Z,87.09,87.57,0,26.4,60.69,26.4,26.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38353,393054N1215973W001,2457512,2019-05-08T12:04:00Z,87.09,87.57,0,18.42,68.67,18.42,18.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38353,393054N1215973W001,2450930,2019-03-21T11:43:00Z,87.09,87.57,0,18.18,68.91,18.18,18.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38353,393054N1215973W001,2438330,2019-01-25T14:56:00Z,87.09,87.57,0,26.59,60.5,26.59,27.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38353,393054N1215973W001,2423562,2018-11-19T14:56:00Z,87.09,87.57,0,30.68,56.41,30.68,31.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38353,393054N1215973W001,2409384,2018-08-31T13:30:00Z,87.09,87.57,0,30.98,56.11,30.98,31.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38353,393054N1215973W001,2307878,2018-08-03T13:23:00Z,87.09,87.57,0,30.62,56.47,30.62,31.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38353,393054N1215973W001,2305907,2018-07-13T12:16:00Z,87.09,87.57,0,29.4,57.69,29.4,29.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38353,393054N1215973W001,2296851,2018-05-22T13:23:00Z,87.09,87.57,0,23.75,63.34,23.75,24.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38353,393054N1215973W001,2296751,2018-03-09T15:00:00Z,87.09,87.57,0,23.69,63.4,23.69,24.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38353,393054N1215973W001,2267644,2017-10-17T13:23:00Z,87.09,87.57,0,25.6,61.49,25.6,26.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38353,393054N1215973W001,2261820,2017-08-22T12:55:00Z,87.09,87.57,0,24.55,62.54,24.55,25.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38353,393054N1215973W001,2259975,2017-05-22T14:09:00Z,87.09,87.57,0,15.62,71.47,15.62,16.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38353,393054N1215973W001,2236693,2017-03-22T14:06:00Z,87.09,87.57,0,14.37,72.72,14.37,14.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38353,393054N1215973W001,2230984,2017-01-31T13:51:00Z,87.09,87.57,0,25.25,61.84,25.25,25.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38353,393054N1215973W001,2215755,2016-11-01T11:36:00Z,87.09,87.57,0,33.22,53.87,33.22,33.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38353,393054N1215973W001,2213242,2016-10-11T13:27:00Z,87.09,87.57,0,34,53.09,34,34.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38353,393054N1215973W001,2208145,2016-08-30T13:31:00Z,87.09,87.57,0,34.59,52.5,34.59,35.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38353,393054N1215973W001,2203654,2016-07-20T12:04:00Z,87.09,87.57,0,34.01,53.08,34.01,34.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38353,393054N1215973W001,2186340,2016-03-29T10:55:00Z,87.09,87.57,0,29.08,58.01,29.08,29.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
