STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14102,368366N1205527W001,1098607,1969-10-14T00:00:00Z,197.25,197.25,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14102,368366N1205527W001,1098606,1969-03-21T00:00:00Z,197.25,197.25,0,102.2,95.05,102.2,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14102,368366N1205527W001,1098605,1968-10-08T00:00:00Z,197.25,197.25,0,104,93.25,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14102,368366N1205527W001,1098604,1968-04-03T00:00:00Z,197.25,197.25,0,105.2,92.05,105.2,105.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14102,368366N1205527W001,1098603,1967-10-17T00:00:00Z,197.25,197.25,0,105.9,91.35,105.9,105.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14102,368366N1205527W001,1098602,1967-03-08T00:00:00Z,197.25,197.25,0,107.6,89.65,107.6,107.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14102,368366N1205527W001,1098601,1966-11-03T00:00:00Z,197.25,197.25,0,108.4,88.85,108.4,108.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14102,368366N1205527W001,1098600,1966-04-29T00:00:00Z,197.25,197.25,0,109.1,88.15,109.1,109.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14102,368366N1205527W001,1098599,1965-10-28T00:00:00Z,197.25,197.25,0,109.7,87.55,109.7,109.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14102,368366N1205527W001,1098598,1965-02-25T00:00:00Z,197.25,197.25,0,111.4,85.85,111.4,111.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14102,368366N1205527W001,1098597,1964-11-18T00:00:00Z,197.25,197.25,0,110.7,86.55,110.7,110.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14102,368366N1205527W001,1098596,1964-03-20T00:00:00Z,197.25,197.25,0,114.5,82.75,114.5,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14102,368366N1205527W001,1098595,1963-12-27T00:00:00Z,197.25,197.25,0,109.9,87.35,109.9,109.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14102,368366N1205527W001,1098594,1963-10-03T00:00:00Z,197.25,197.25,0,102.4,94.85,102.4,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14102,368366N1205527W001,1098593,1963-03-13T00:00:00Z,197.25,197.25,0,115.5,81.75,115.5,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14102,368366N1205527W001,1098592,1962-10-24T00:00:00Z,197.25,197.25,0,119.8,77.45,119.8,119.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14102,368366N1205527W001,1098591,1961-05-04T00:00:00Z,197.25,197.25,0,113,84.25,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
