STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4289,344606N1169293W004,2622920,2020-03-11T08:46:00Z,2873.52,2873.52,0,134.99,2738.53,134.99,134.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4289,344606N1169293W004,2622919,2020-01-08T12:14:00Z,2873.52,2873.52,0,135.11,2738.41,135.11,135.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4289,344606N1169293W004,2489950,2019-10-10T12:24:00Z,2873.52,2873.52,0,135.34,2738.18,135.34,135.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4289,344606N1169293W004,2489949,2019-10-01T12:00:00Z,2873.52,2873.52,0,135.366,2738.15,135.366,135.366,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4289,344606N1169293W004,2489948,2019-09-15T12:00:00Z,2873.52,2873.52,0,135.273,2738.25,135.273,135.273,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4289,344606N1169293W004,2489947,2019-09-01T12:00:00Z,2873.52,2873.52,0,135.233,2738.29,135.233,135.233,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4289,344606N1169293W004,2489946,2019-08-15T12:00:00Z,2873.52,2873.52,0,135.18,2738.34,135.18,135.18,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4289,344606N1169293W004,2489945,2019-08-01T12:00:00Z,2873.52,2873.52,0,135.149,2738.37,135.149,135.149,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4289,344606N1169293W004,2489944,2019-07-15T12:00:00Z,2873.52,2873.52,0,135.104,2738.42,135.104,135.104,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4289,344606N1169293W004,2489943,2019-07-01T08:41:00Z,2873.52,2873.52,0,135.07,2738.45,135.07,135.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
