STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6167,384851N1214337W001,2434355,1987-10-01T00:00:00Z,21.857,23.857,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Well destroyed,1,Department of Water Resources
6167,384851N1214337W001,2434354,1987-03-02T00:00:00Z,21.857,23.857,0,55.9,-34.043,55.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6167,384851N1214337W001,2434353,1986-10-20T00:00:00Z,21.857,23.857,0,57.9,-36.043,57.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6167,384851N1214337W001,2434352,1986-03-11T00:00:00Z,21.857,23.857,0,55.8,-33.943,55.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6167,384851N1214337W001,2434351,1985-09-18T00:00:00Z,21.857,23.857,0,60.5,-38.643,60.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6167,384851N1214337W001,2434350,1985-03-01T00:00:00Z,21.857,23.857,0,54.9,-33.043,54.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6167,384851N1214337W001,2434349,1984-10-04T00:00:00Z,21.857,23.857,0,56.8,-34.943,56.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6167,384851N1214337W001,2434348,1984-03-06T00:00:00Z,21.857,23.857,0,52.8,-30.943,52.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6167,384851N1214337W001,2434347,1983-10-05T00:00:00Z,21.857,23.857,0,56,-34.143,56,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6167,384851N1214337W001,2434346,1983-03-14T00:00:00Z,21.857,23.857,0,57.8,-35.943,57.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6167,384851N1214337W001,2434345,1982-10-19T00:00:00Z,21.857,23.857,0,61.6,-39.743,61.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6167,384851N1214337W001,2434344,1982-03-01T00:00:00Z,21.857,23.857,0,63.7,-41.843,63.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6167,384851N1214337W001,2434343,1981-09-25T00:00:00Z,21.857,23.857,0,66,-44.143,66,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6167,384851N1214337W001,2434342,1981-03-11T00:00:00Z,21.857,23.857,0,61.8,-39.943,61.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6167,384851N1214337W001,2434341,1980-10-07T00:00:00Z,21.857,23.857,0,64.2,-42.343,64.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
