STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32227,367055N1193946W002,1177373,1979-01-26T00:00:00Z,439.17,439.17,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32227,367055N1193946W002,1177372,1978-10-05T00:00:00Z,439.17,439.17,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32227,367055N1193946W002,1177371,1978-01-23T00:00:00Z,439.17,439.17,0,9,430.17,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32227,367055N1193946W002,1177370,1977-10-03T00:00:00Z,439.17,439.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32227,367055N1193946W002,1177369,1977-08-05T00:00:00Z,439.17,439.17,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32227,367055N1193946W002,1177368,1977-01-25T00:00:00Z,439.17,439.17,0,13.5,425.67,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32227,367055N1193946W002,1177367,1976-10-04T00:00:00Z,439.17,439.17,0,17.5,421.67,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32227,367055N1193946W002,1177366,1976-01-23T00:00:00Z,439.17,439.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32227,367055N1193946W002,1177365,1975-10-01T00:00:00Z,439.17,439.17,0,18,421.17,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32227,367055N1193946W002,1177364,1975-02-04T00:00:00Z,439.17,439.17,0,12.6,426.57,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32227,367055N1193946W002,1177363,1974-10-04T00:00:00Z,439.17,439.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32227,367055N1193946W002,1177362,1974-02-04T00:00:00Z,439.17,439.17,0,9.1,430.07,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32227,367055N1193946W002,1177361,1973-10-04T00:00:00Z,439.17,439.17,0,17.5,421.67,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32227,367055N1193946W002,1177360,1973-02-01T00:00:00Z,439.17,439.17,0,11,428.17,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32227,367055N1193946W002,1177359,1972-10-01T00:00:00Z,439.17,439.17,0,17.5,421.67,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32227,367055N1193946W002,1177358,1972-02-02T00:00:00Z,439.17,439.17,0,12.1,427.07,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32227,367055N1193946W002,1177357,1971-10-04T00:00:00Z,439.17,439.17,0,17.5,421.67,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
