STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20963,365180N1199129W001,2187676,2016-03-22T12:00:00Z,220,220,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20963,365180N1199129W001,2176588,2015-10-06T08:05:00Z,220,220,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20963,365180N1199129W001,1881836,2014-02-12T12:00:00Z,222.7,222.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20963,365180N1199129W001,1813013,2013-11-18T12:00:00Z,222.7,222.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20963,365180N1199129W001,1713908,2013-02-20T12:00:00Z,222.7,222.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20963,365180N1199129W001,1820872,2012-10-25T12:00:00Z,222.7,222.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20963,365180N1199129W001,66736,2012-01-24T12:00:00Z,222.7,222.7,0,194,28.7,194,194,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20963,365180N1199129W001,1022663,2011-10-11T00:00:00Z,222.7,222.7,0,189.7,33,189.7,189.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20963,365180N1199129W001,1022662,2011-02-07T00:00:00Z,222.7,222.7,0,190,32.7,190,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20963,365180N1199129W001,1022661,2010-10-12T00:00:00Z,222.7,222.7,0,198.1,24.6,198.1,198.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20963,365180N1199129W001,1022660,2010-03-29T00:00:00Z,222.7,222.7,0,192,30.7,192,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20963,365180N1199129W001,1022659,2009-10-08T00:00:00Z,222.7,222.7,0,199,23.7,199,199,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20963,365180N1199129W001,1022658,2009-03-09T00:00:00Z,222.7,222.7,0,189,33.7,189,189,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20963,365180N1199129W001,1022657,2008-10-27T00:00:00Z,222.7,222.7,0,187,35.7,187,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20963,365180N1199129W001,1022656,2008-02-19T00:00:00Z,222.7,222.7,0,164,58.7,164,164,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20963,365180N1199129W001,1022655,2007-02-20T00:00:00Z,222.7,222.7,0,162,60.7,162,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20963,365180N1199129W001,1022654,2006-10-11T00:00:00Z,222.7,222.7,0,172,50.7,172,172,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
