STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33297,361889N1197082W001,1881931,2014-02-25T12:00:00Z,211.83,210.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33297,361889N1197082W001,1813108,2013-11-18T12:00:00Z,211.83,210.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33297,361889N1197082W001,1714003,2013-03-06T12:00:00Z,211.83,210.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33297,361889N1197082W001,1820967,2012-10-25T12:00:00Z,211.83,210.83,0,306,-94.17,306,305,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33297,361889N1197082W001,66831,2012-01-24T12:00:00Z,211.83,210.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33297,361889N1197082W001,943005,2011-10-14T00:00:00Z,211.83,210.83,0,214,-2.17,214,213,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33297,361889N1197082W001,943004,2011-02-10T00:00:00Z,211.83,210.83,0,225,-13.17,225,224,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33297,361889N1197082W001,943003,2010-10-13T00:00:00Z,211.83,210.83,0,283,-71.17,283,282,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33297,361889N1197082W001,943002,2010-03-29T00:00:00Z,211.83,210.83,0,278,-66.17,278,277,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33297,361889N1197082W001,943001,2009-10-07T00:00:00Z,211.83,210.83,0,324,-112.17,324,323,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33297,361889N1197082W001,943000,2009-02-26T00:00:00Z,211.83,210.83,0,288,-76.17,288,287,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33297,361889N1197082W001,942999,2008-10-23T00:00:00Z,211.83,210.83,0,306,-94.17,306,305,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33297,361889N1197082W001,942998,2008-04-09T00:00:00Z,211.83,210.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33297,361889N1197082W001,942997,2007-02-20T00:00:00Z,211.83,210.83,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33297,361889N1197082W001,942996,2006-10-11T00:00:00Z,211.83,210.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
