STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37737,352244N1189852W001,781560,1966-01-26T00:00:00Z,324.21,324.21,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37737,352244N1189852W001,781559,1965-09-29T00:00:00Z,324.21,324.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37737,352244N1189852W001,781558,1965-01-28T00:00:00Z,324.21,324.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37737,352244N1189852W001,781557,1964-09-21T00:00:00Z,324.21,324.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37737,352244N1189852W001,781556,1964-01-27T00:00:00Z,324.21,324.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37737,352244N1189852W001,781555,1963-09-16T00:00:00Z,324.21,324.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37737,352244N1189852W001,781554,1963-01-29T00:00:00Z,324.21,324.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37737,352244N1189852W001,781553,1962-10-02T00:00:00Z,324.21,324.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37737,352244N1189852W001,781552,1962-01-30T00:00:00Z,324.21,324.21,0,45.2,279.01,45.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37737,352244N1189852W001,781551,1961-10-03T00:00:00Z,324.21,324.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37737,352244N1189852W001,781550,1960-10-06T00:00:00Z,324.21,324.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37737,352244N1189852W001,781549,1960-02-03T00:00:00Z,324.21,324.21,0,85.8,238.41,85.8,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37737,352244N1189852W001,781548,1959-09-22T00:00:00Z,324.21,324.21,0,118.1,206.11,118.1,118.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37737,352244N1189852W001,781547,1959-01-30T00:00:00Z,324.21,324.21,0,70,254.21,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37737,352244N1189852W001,781546,1958-12-03T00:00:00Z,324.21,324.21,0,74,250.21,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37737,352244N1189852W001,781545,1958-09-26T00:00:00Z,324.21,324.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37737,352244N1189852W001,781544,1958-02-06T00:00:00Z,324.21,324.21,0,63.1,261.11,63.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37737,352244N1189852W001,781543,1958-01-31T00:00:00Z,324.21,324.21,0,65.4,258.81,65.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37737,352244N1189852W001,781542,1957-09-24T00:00:00Z,324.21,324.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37737,352244N1189852W001,781541,1957-02-12T00:00:00Z,324.21,324.21,0,54.6,269.61,54.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37737,352244N1189852W001,781540,1956-01-31T00:00:00Z,324.21,324.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37737,352244N1189852W001,781539,1955-01-24T00:00:00Z,324.21,324.21,0,46.4,277.81,46.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37737,352244N1189852W001,781538,1954-11-22T00:00:00Z,324.21,324.21,0,52.7,271.51,52.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37737,352244N1189852W001,781537,1954-05-24T00:00:00Z,324.21,324.21,0,61.5,262.71,61.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37737,352244N1189852W001,781536,1953-11-25T00:00:00Z,324.21,324.21,0,48.6,275.61,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37737,352244N1189852W001,781535,1953-05-26T00:00:00Z,324.21,324.21,0,47.6,276.61,47.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37737,352244N1189852W001,781534,1952-12-01T00:00:00Z,324.21,324.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37737,352244N1189852W001,781533,1952-05-27T00:00:00Z,324.21,324.21,0,14.4,309.81,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
