STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2192,344547N1169684W001,2300269,2018-03-20T10:19:00Z,2919.36,2919.36,0,18,2901.36,18,18,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
2192,344547N1169684W001,2039449,2014-03-04T09:46:00Z,2919.36,2919.36,0,15.92,2903.44,15.92,15.92,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2192,344547N1169684W001,2039448,2012-03-28T12:54:00Z,2919.36,2919.36,0,15.71,2903.65,15.71,15.71,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2192,344547N1169684W001,2039447,2010-03-08T00:00:00Z,2919.36,2919.36,0,15.97,2903.39,15.97,15.97,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2192,344547N1169684W001,2039446,2008-04-16T00:00:00Z,2919.36,2919.36,0,15.4,2903.96,15.4,15.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2192,344547N1169684W001,2039445,2006-04-10T00:00:00Z,2919.36,2919.36,0,14.91,2904.45,14.91,14.91,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2192,344547N1169684W001,2039444,2004-03-03T00:00:00Z,2919.36,2919.36,0,15.15,2904.21,15.15,15.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2192,344547N1169684W001,2039443,2002-03-13T00:00:00Z,2919.36,2919.36,0,14.75,2904.61,14.75,14.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2192,344547N1169684W001,2039442,2000-03-07T00:00:00Z,2919.36,2919.36,0,13.8,2905.56,13.8,13.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2192,344547N1169684W001,2039441,1998-03-05T00:00:00Z,2919.36,2919.36,0,13.43,2905.93,13.43,13.43,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2192,344547N1169684W001,2039440,1996-04-04T00:00:00Z,2919.36,2919.36,0,12.73,2906.63,12.73,12.73,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2192,344547N1169684W001,2039439,1993-10-06T00:00:00Z,2919.36,2919.36,0,12.69,2906.67,12.69,12.69,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2192,344547N1169684W001,2039438,1954-11-23T00:00:00Z,2919.36,2919.36,0,8.82,2910.54,8.82,8.82,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2192,344547N1169684W001,2039437,1954-04-14T00:00:00Z,2919.36,2919.36,0,7.28,2912.08,7.28,7.28,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2192,344547N1169684W001,2039436,1954-02-09T00:00:00Z,2919.36,2919.36,0,7.74,2911.62,7.74,7.74,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
