STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38516,380263N1211996W001,1809626,2013-10-08T12:00:00Z,51.7,51.7,-0.9,119,-68.2,119.9,119.9,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
38516,380263N1211996W001,1817413,2013-03-05T12:00:00Z,51.7,51.7,0,106,-54.3,106,106,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
38516,380263N1211996W001,89292,2012-11-01T12:00:00Z,51.7,51.7,16,130,-62.3,114,114,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
38516,380263N1211996W001,57152,2012-04-04T12:00:00Z,51.7,51.7,10.5,115,-52.8,104.5,104.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
38516,380263N1211996W001,30963,2011-11-01T00:00:00Z,51.7,51.7,1,109,-56.3,108,108,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
38516,380263N1211996W001,1650512,2010-03-10T00:00:00Z,53.89,53.89,0,104.5,-50.61,104.5,104.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38516,380263N1211996W001,1650514,2009-10-16T00:00:00Z,53.89,53.89,0,115.1,-61.21,115.1,115.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38516,380263N1211996W001,1650511,2009-03-20T00:00:00Z,53.89,53.89,0,108,-54.11,108,108,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
38516,380263N1211996W001,1650513,2008-10-21T00:00:00Z,53.89,53.89,0,112.5,-58.61,112.5,112.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38516,380263N1211996W001,1650510,2008-03-06T00:00:00Z,53.89,53.89,0,99,-45.11,99,99,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
38516,380263N1211996W001,1650508,2007-10-08T00:00:00Z,53.89,53.89,0,114,-60.11,114,114,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38516,380263N1211996W001,1650509,2007-03-08T00:00:00Z,53.89,53.89,0,101.5,-47.61,101.5,101.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38516,380263N1211996W001,1650506,2006-10-12T00:00:00Z,53.89,53.89,0,108,-54.11,108,108,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38516,380263N1211996W001,1650507,2006-04-24T00:00:00Z,53.89,53.89,0,99,-45.11,99,99,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
