STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33996,368477N1207554W001,1094647,1994-10-19T00:00:00Z,352.63,351.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33996,368477N1207554W001,1094646,1994-04-19T00:00:00Z,352.63,351.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33996,368477N1207554W001,1094645,1994-01-20T00:00:00Z,352.63,351.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33996,368477N1207554W001,1094644,1993-10-26T00:00:00Z,352.63,351.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33996,368477N1207554W001,1094643,1993-07-26T00:00:00Z,352.63,351.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33996,368477N1207554W001,1094642,1993-04-22T00:00:00Z,352.63,351.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33996,368477N1207554W001,1094641,1993-01-25T00:00:00Z,352.63,351.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33996,368477N1207554W001,1094640,1992-10-19T00:00:00Z,352.63,351.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33996,368477N1207554W001,1094639,1992-07-27T00:00:00Z,352.63,351.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33996,368477N1207554W001,1094638,1992-04-15T00:00:00Z,352.63,351.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33996,368477N1207554W001,1094637,1992-01-16T00:00:00Z,352.63,351.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33996,368477N1207554W001,1094636,1991-10-22T00:00:00Z,352.63,351.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33996,368477N1207554W001,1094635,1991-07-23T00:00:00Z,352.63,351.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33996,368477N1207554W001,1094634,1991-04-11T00:00:00Z,352.63,351.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33996,368477N1207554W001,1094633,1991-01-29T00:00:00Z,352.63,351.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33996,368477N1207554W001,1094632,1990-10-23T00:00:00Z,352.63,351.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33996,368477N1207554W001,1094631,1990-07-10T00:00:00Z,352.63,351.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33996,368477N1207554W001,1094630,1990-04-10T00:00:00Z,352.63,351.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33996,368477N1207554W001,1094629,1990-01-18T00:00:00Z,352.63,351.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33996,368477N1207554W001,1094628,1989-10-12T00:00:00Z,352.63,351.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33996,368477N1207554W001,1094627,1989-07-13T00:00:00Z,352.63,351.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33996,368477N1207554W001,1094626,1989-04-13T00:00:00Z,352.63,351.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33996,368477N1207554W001,1094625,1989-01-26T00:00:00Z,352.63,351.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33996,368477N1207554W001,1094624,1988-10-21T00:00:00Z,352.63,351.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33996,368477N1207554W001,1094623,1988-07-26T00:00:00Z,352.63,351.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33996,368477N1207554W001,1094622,1988-04-22T00:00:00Z,352.63,351.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33996,368477N1207554W001,1094621,1988-01-21T00:00:00Z,352.63,351.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33996,368477N1207554W001,1094620,1987-10-26T00:00:00Z,352.63,351.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33996,368477N1207554W001,1094619,1987-07-28T00:00:00Z,352.63,351.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33996,368477N1207554W001,1094618,1987-04-16T00:00:00Z,352.63,351.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33996,368477N1207554W001,1094617,1987-01-14T00:00:00Z,352.63,351.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
