STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22096,410950N1211839W001,2619037,2020-04-13T12:00:00Z,4119.5,4118.8,0,4.8,4114.7,4.8,4.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22096,410950N1211839W001,2480272,2019-10-22T12:00:00Z,4119.5,4118.8,0,6.52,4112.98,6.52,5.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22096,410950N1211839W001,2452803,2019-04-11T12:00:00Z,4119.5,4118.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Well head submerged,1,Department of Water Resources
22096,410950N1211839W001,2415609,2018-10-29T12:00:00Z,4119.5,4118.8,0,7.7,4111.8,7.7,7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22096,410950N1211839W001,2285667,2018-04-04T12:00:00Z,4119.5,4118.8,0,2.1,4117.4,2.1,1.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22096,410950N1211839W001,2266785,2017-10-16T00:00:00Z,4119.5,4118.8,0,7.28,4112.22,7.28,6.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22096,410950N1211839W001,2235681,2017-03-23T12:00:00Z,4119.5,4118.8,5,7,4117.5,2,1.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22096,410950N1211839W001,2214183,2016-10-25T00:00:00Z,4119.5,4118.8,0,7.6,4111.9,7.6,6.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22096,410950N1211839W001,2185312,2016-03-29T00:00:00Z,4119.5,4118.8,2.1,4,4117.6,1.9,1.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22096,410950N1211839W001,2184170,2016-03-22T00:00:00Z,4119.5,4118.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Flooded to top of casing.,1,Department of Water Resources
22096,410950N1211839W001,2157168,2015-10-20T00:00:00Z,4119.5,4118.8,0,8.93,4110.57,8.93,8.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22096,410950N1211839W001,2119722,2015-03-24T00:00:00Z,4119.5,4118.8,0,6.9,4112.6,6.9,6.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22096,410950N1211839W001,2030005,2014-10-21T00:00:00Z,4119.5,4118.8,0,8.82,4110.68,8.82,8.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22096,410950N1211839W001,1882885,2014-03-25T00:00:00Z,4119.5,4118.8,0,7.63,4111.87,7.63,6.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22096,410950N1211839W001,1797405,2013-10-23T00:00:00Z,4119.5,4118.8,0,7.78,4111.72,7.78,7.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22096,410950N1211839W001,1797474,2013-10-23T00:00:00Z,4119.5,4118.8,0,7.78,4111.72,7.78,7.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22096,410950N1211839W001,1684632,2013-03-26T14:00:00Z,4119.53,4118.83,0,3.7,4115.83,3.7,3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22096,410950N1211839W001,69487,2012-11-01T00:00:00Z,4119.53,4118.83,0,7.82,4111.71,7.82,7.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22096,410950N1211839W001,60700,2012-04-19T00:00:00Z,4119.53,4118.83,0,5.69,4113.84,5.69,4.99,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22096,410950N1211839W001,60126,2012-04-19T00:00:00Z,4119.53,4118.83,0,5.69,4113.84,5.69,4.99,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22096,410950N1211839W001,41216,2011-10-19T00:00:00Z,4119.53,4118.83,0,6.7,4112.83,6.7,6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22096,410950N1211839W001,673805,2011-10-19T00:00:00Z,4119.5,4118.8,0,6.7,4112.8,6.7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22096,410950N1211839W001,673804,2011-04-11T00:00:00Z,4119.5,4118.8,0,5.5,4114,5.5,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22096,410950N1211839W001,673803,2010-10-25T00:00:00Z,4119.5,4118.8,0,8.8,4110.7,8.8,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
