STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11660,387374N1221558W001,2620319,2020-03-24T00:00:00Z,335.82,334.82,0,21.4,314.42,21.4,20.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
11660,387374N1221558W001,2486948,2019-10-08T00:00:00Z,335.82,334.82,0,21.5,314.32,21.5,20.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
11660,387374N1221558W001,2456770,2019-04-23T00:00:00Z,335.82,334.82,0,15.6,320.22,15.6,14.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11660,387374N1221558W001,2410917,2018-09-20T00:00:00Z,335.82,334.82,0,25.4,310.42,25.4,24.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11660,387374N1221558W001,2290359,2018-04-13T00:00:00Z,335.82,334.82,0,21.6,314.22,21.6,20.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11660,387374N1221558W001,2267896,2017-09-29T00:00:00Z,335.82,334.82,0,22.4,313.42,22.4,21.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11660,387374N1221558W001,2244840,2017-04-12T00:00:00Z,335.82,334.82,0,17.4,318.42,17.4,16.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11660,387374N1221558W001,2231119,2016-09-29T00:00:00Z,335.82,334.82,0,28.8,307.02,28.8,27.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11660,387374N1221558W001,2206619,2016-04-14T00:00:00Z,335.82,334.82,0,24.8,311.02,24.8,23.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11660,387374N1221558W001,2165138,2015-10-16T00:00:00Z,335.82,334.82,0,27.8,308.02,27.8,26.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11660,387374N1221558W001,2138876,2015-03-26T00:00:00Z,335.82,334.82,0,25.2,310.62,25.2,24.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11660,387374N1221558W001,2138875,2014-09-11T00:00:00Z,335.82,334.82,0,27.8,308.02,27.8,26.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11660,387374N1221558W001,1887151,2014-03-21T00:00:00Z,335.82,334.82,0,25,310.82,25,24,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,902,5087,Water Resources Association of Yolo County
11660,387374N1221558W001,1887150,2014-01-27T00:00:00Z,335.82,334.82,0,25.9,309.92,25.9,24.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,901,5087,Water Resources Association of Yolo County
11660,387374N1221558W001,1887149,2013-10-08T00:00:00Z,335.82,334.82,0,25.6,310.22,25.6,24.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,900,5087,Water Resources Association of Yolo County
11660,387374N1221558W001,1887148,2013-03-27T00:00:00Z,335.82,334.82,0,20.6,315.22,20.6,19.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,899,5087,Water Resources Association of Yolo County
11660,387374N1221558W001,1887147,2012-10-25T00:00:00Z,335.82,334.82,0,22.9,312.92,22.9,21.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,898,5087,Water Resources Association of Yolo County
11660,387374N1221558W001,1887146,2012-05-01T00:00:00Z,335.82,334.82,0,13.2,322.62,13.2,12.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,897,5087,Water Resources Association of Yolo County
11660,387374N1221558W001,1887145,2011-10-21T00:00:00Z,335.82,334.82,NA,NA,NA,NA,NA,Pumping,NA,NA,5087,Water Resources Association of Yolo County,896,5087,Water Resources Association of Yolo County
11660,387374N1221558W001,1887144,2011-04-25T00:00:00Z,335.82,334.82,0,17.5,318.32,17.5,16.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,895,5087,Water Resources Association of Yolo County
