STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52339,374132N1220007W002,2618905,2020-03-04T10:10:00Z,2.24,2.47,0,-63.5,65.74,-63.5,-63.27,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52339,374132N1220007W002,2618904,2020-01-07T11:05:00Z,2.24,2.47,0,-63.34,65.58,-63.34,-63.11,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52339,374132N1220007W002,2537579,2019-12-04T12:08:00Z,2.24,2.47,0,-62.95,65.19,-62.95,-62.72,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52339,374132N1220007W002,2537578,2019-11-06T09:30:00Z,2.24,2.47,0,-63.74,65.98,-63.74,-63.51,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52339,374132N1220007W002,2537577,2019-10-07T11:40:00Z,2.24,2.47,0,-63.93,66.17,-63.93,-63.7,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52339,374132N1220007W002,2478650,2019-09-11T11:19:00Z,2.24,2.47,0,-64.37,66.61,-64.37,-64.14,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52339,374132N1220007W002,2478649,2019-08-07T09:50:00Z,2.24,2.47,0,-64.37,66.61,-64.37,-64.14,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52339,374132N1220007W002,2478648,2019-07-03T09:00:00Z,2.24,2.47,0,-65.09,67.33,-65.09,-64.86,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52339,374132N1220007W002,2467869,2019-06-05T08:37:00Z,2.24,2.47,0,-64.83,67.07,-64.83,-64.6,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52339,374132N1220007W002,2467868,2019-05-07T08:47:00Z,2.24,2.47,0,-64.6,66.84,-64.6,-64.37,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52339,374132N1220007W002,2456024,2019-04-08T08:31:00Z,2.24,2.47,0,-64.37,66.61,-64.37,-64.14,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52339,374132N1220007W002,2455869,2019-03-06T13:40:00Z,2.24,2.47,0,-63.7,65.94,-63.7,-63.47,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
