STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20898,357908N1191701W001,844336,1991-01-31T00:00:00Z,426.38,424.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20898,357908N1191701W001,844335,1990-10-04T00:00:00Z,426.38,424.68,0,162.2,264.18,162.2,160.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20898,357908N1191701W001,844334,1990-02-13T00:00:00Z,426.38,424.68,0,146.2,280.18,146.2,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20898,357908N1191701W001,844333,1989-10-03T00:00:00Z,426.38,424.68,0,150.2,276.18,150.2,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20898,357908N1191701W001,844332,1989-01-30T00:00:00Z,426.38,424.68,0,141.2,285.18,141.2,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20898,357908N1191701W001,844331,1988-10-07T00:00:00Z,426.38,424.68,0,144.2,282.18,144.2,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20898,357908N1191701W001,844330,1988-02-10T00:00:00Z,426.38,424.68,0,132.2,294.18,132.2,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20898,357908N1191701W001,844329,1987-10-13T00:00:00Z,426.38,424.68,0,142.2,284.18,142.2,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20898,357908N1191701W001,844328,1987-02-06T00:00:00Z,426.38,424.68,0,129.2,297.18,129.2,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20898,357908N1191701W001,844327,1986-10-02T00:00:00Z,426.38,424.68,0,136.2,290.18,136.2,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20898,357908N1191701W001,844326,1986-02-06T00:00:00Z,426.38,424.68,0,135.2,291.18,135.2,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20898,357908N1191701W001,844325,1985-10-10T00:00:00Z,426.38,424.68,0,142.2,284.18,142.2,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20898,357908N1191701W001,844324,1985-01-28T00:00:00Z,426.38,424.68,0,136.2,290.18,136.2,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20898,357908N1191701W001,844323,1984-10-04T00:00:00Z,426.38,424.68,0,136.2,290.18,136.2,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20898,357908N1191701W001,844322,1984-02-08T00:00:00Z,426.38,424.68,0,136.2,290.18,136.2,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20898,357908N1191701W001,844321,1983-10-04T00:00:00Z,426.38,424.68,0,134.2,292.18,134.2,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20898,357908N1191701W001,844320,1983-02-02T00:00:00Z,426.38,424.68,0,140,286.38,140,138.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20898,357908N1191701W001,844319,1982-09-30T00:00:00Z,426.38,424.68,0,150,276.38,150,148.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20898,357908N1191701W001,844318,1982-01-28T00:00:00Z,426.38,424.68,0,156.2,270.18,156.2,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20898,357908N1191701W001,844317,1981-09-28T00:00:00Z,426.38,424.68,0,169.2,257.18,169.2,167.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
