STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13693,365886N1202524W001,991237,1967-02-10T00:00:00Z,176.12,175.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13693,365886N1202524W001,991236,1966-02-14T00:00:00Z,176.12,175.12,0,201.8,-25.68,201.8,200.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13693,365886N1202524W001,991235,1965-02-05T00:00:00Z,176.12,175.12,0,203.9,-27.78,203.9,202.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13693,365886N1202524W001,991234,1964-09-29T00:00:00Z,176.12,175.12,0,213,-36.88,213,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13693,365886N1202524W001,991233,1964-02-14T00:00:00Z,176.12,175.12,0,200.5,-24.38,200.5,199.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13693,365886N1202524W001,991232,1963-02-25T00:00:00Z,176.12,175.12,0,197,-20.88,197,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13693,365886N1202524W001,991231,1962-10-18T00:00:00Z,176.12,175.12,0,205.1,-28.98,205.1,204.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13693,365886N1202524W001,991230,1962-03-07T00:00:00Z,176.12,175.12,0,189.6,-13.48,189.6,188.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13693,365886N1202524W001,991229,1961-10-17T00:00:00Z,176.12,175.12,0,200.6,-24.48,200.6,199.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13693,365886N1202524W001,991228,1961-02-21T00:00:00Z,176.12,175.12,0,182.7,-6.58,182.7,181.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13693,365886N1202524W001,991227,1960-10-24T00:00:00Z,176.12,175.12,0,191,-14.88,191,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13693,365886N1202524W001,991226,1960-03-01T00:00:00Z,176.12,175.12,0,178.2,-2.08,178.2,177.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13693,365886N1202524W001,991225,1959-10-15T00:00:00Z,176.12,175.12,0,184.9,-8.78,184.9,183.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13693,365886N1202524W001,991224,1959-03-09T00:00:00Z,176.12,175.12,0,171.5,4.62,171.5,170.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13693,365886N1202524W001,991223,1958-10-17T00:00:00Z,176.12,175.12,0,174.4,1.72,174.4,173.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13693,365886N1202524W001,991222,1958-02-24T00:00:00Z,176.12,175.12,0,168.2,7.92,168.2,167.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13693,365886N1202524W001,991221,1957-10-15T00:00:00Z,176.12,175.12,0,174.4,1.72,174.4,173.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13693,365886N1202524W001,991220,1957-02-20T00:00:00Z,176.12,175.12,0,162.6,13.52,162.6,161.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
