STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13719,367899N1201885W001,1136912,2011-02-22T00:00:00Z,198.42,197.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13719,367899N1201885W001,1136910,2008-02-20T00:00:00Z,198.42,197.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13719,367899N1201885W001,1136911,2007-10-15T00:00:00Z,198.42,197.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MAD OWNER,624,Bureau of Reclamation
13719,367899N1201885W001,1136909,2006-02-08T00:00:00Z,198.42,197.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13719,367899N1201885W001,1136908,2004-01-30T00:00:00Z,198.42,197.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13719,367899N1201885W001,1136907,2003-01-30T00:00:00Z,198.42,197.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13719,367899N1201885W001,1136906,2001-01-30T00:00:00Z,198.42,197.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13719,367899N1201885W001,1136905,2000-02-22T00:00:00Z,198.42,197.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13719,367899N1201885W001,1136904,1999-10-18T00:00:00Z,198.42,197.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13719,367899N1201885W001,1136903,1999-01-26T00:00:00Z,198.42,197.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
