STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47956,359217N1192159W001,2493915,2019-11-11T00:00:00Z,311.6,311,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47956,359217N1192159W001,2457420,2019-02-26T00:00:00Z,311.6,311,0,254.9,56.7,254.9,254.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47956,359217N1192159W001,2437576,2019-01-02T00:00:00Z,311.6,311,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47956,359217N1192159W001,2295402,2018-03-05T00:00:00Z,311.6,311,0,255,56.6,255,254.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47956,359217N1192159W001,2278355,2017-10-17T00:00:00Z,311.6,311,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47956,359217N1192159W001,2253471,2017-03-21T00:00:00Z,311.6,311,0,254,57.6,254,253.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47956,359217N1192159W001,2223521,2016-10-27T00:00:00Z,311.6,311,0,278.3,33.3,278.3,277.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47956,359217N1192159W001,2198312,2016-03-08T00:00:00Z,311.6,311,0,258,53.6,258,257.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47956,359217N1192159W001,2175918,2015-10-05T00:00:00Z,311.6,311,0,293.6,18,293.6,293,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47956,359217N1192159W001,2119840,2015-02-18T00:00:00Z,311.6,311,0,249.7,61.9,249.7,249.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47956,359217N1192159W001,2106596,2014-10-17T00:00:00Z,311.6,311,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47956,359217N1192159W001,1883837,2014-02-18T00:00:00Z,311.6,311,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47956,359217N1192159W001,1874448,2013-10-30T00:00:00Z,311.6,311,0,252,59.6,252,251.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47956,359217N1192159W001,1718141,2013-02-20T00:00:00Z,311.6,311,0,223.4,88.2,223.4,222.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47956,359217N1192159W001,94799,2012-10-20T00:00:00Z,311.6,311,NA,NA,NA,NA,NA,Special/Other,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47956,359217N1192159W001,2002073,2012-02-07T00:00:00Z,311.6,311,0,207.2,104.4,207.2,206.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47956,359217N1192159W001,39586,2011-10-14T00:00:00Z,311.6,311,0,224,87.6,224,223.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
