STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47758,338240N1162287W001,2624840,2020-03-25T00:00:00Z,1076.04,1075.94,0,363.8,712.243,363.8,363.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47758,338240N1162287W001,2498345,2019-12-12T00:00:00Z,1076.04,1075.94,0,364.1,711.943,364.1,364,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47758,338240N1162287W001,2479465,2019-08-21T00:00:00Z,1076.04,1075.94,0,363.7,712.343,363.7,363.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47758,338240N1162287W001,2465914,2019-03-13T00:00:00Z,1076.04,1075.94,0,364.2,711.843,364.2,364.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47758,338240N1162287W001,2430130,2018-10-17T00:00:00Z,1076.04,1075.94,0,364.8,711.243,364.8,364.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47758,338240N1162287W001,2409640,2018-06-04T00:00:00Z,1076.04,1075.94,0,364.9,711.143,364.9,364.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47758,338240N1162287W001,2296088,2018-02-07T00:00:00Z,1076.04,1075.94,0,364.7,711.343,364.7,364.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47758,338240N1162287W001,2280490,2017-10-05T00:00:00Z,1076.04,1075.94,0,364.7,711.343,364.7,364.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47758,338240N1162287W001,2262626,2017-06-05T00:00:00Z,1076.04,1075.94,0,365.4,710.643,365.4,365.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47758,338240N1162287W001,2245611,2017-01-27T00:00:00Z,1076.04,1075.94,0,366.4,709.643,366.4,366.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47758,338240N1162287W001,2221051,2016-09-22T00:00:00Z,1076.04,1075.94,0,365.8,710.243,365.8,365.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47758,338240N1162287W001,2206784,2016-05-24T00:00:00Z,1076.04,1075.94,0,366.5,709.543,366.5,366.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47758,338240N1162287W001,2194528,2016-01-26T00:00:00Z,1076.04,1075.94,0,365.9,710.143,365.9,365.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47758,338240N1162287W001,2164289,2015-09-30T00:00:00Z,1076.04,1075.94,0,365.7,710.343,365.7,365.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47758,338240N1162287W001,2150840,2015-05-18T00:00:00Z,1076.04,1075.94,0,365.9,710.143,365.9,365.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47758,338240N1162287W001,2116945,2015-01-21T00:00:00Z,1076.04,1075.94,0,365.8,710.243,365.8,365.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47758,338240N1162287W001,2016761,2014-09-30T00:00:00Z,1076.04,1075.94,0,365.7,710.343,365.7,365.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47758,338240N1162287W001,2001875,2014-06-17T00:00:00Z,1076.04,1075.94,0,365.8,710.243,365.8,365.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47758,338240N1162287W001,1883639,2014-02-14T00:00:00Z,1076.04,1075.94,0,366,710.043,366,365.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47758,338240N1162287W001,1808337,2013-10-03T00:00:00Z,1076.04,1075.94,0,365.6,710.443,365.6,365.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47758,338240N1162287W001,1740043,2013-06-13T00:00:00Z,1076.04,1075.94,0,366,710.043,366,365.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47758,338240N1162287W001,1703481,2013-04-18T00:00:00Z,1076.04,1075.94,0,366.1,709.943,366.1,366,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47758,338240N1162287W001,88110,2012-09-20T00:00:00Z,1076.04,1075.94,0,366.9,709.143,366.9,366.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47758,338240N1162287W001,65199,2012-05-08T00:00:00Z,1076.04,1075.94,66,432.1,709.943,366.1,366,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47758,338240N1162287W001,65198,2012-02-01T00:00:00Z,1076.04,1075.94,63,429.2,709.843,366.2,366.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47758,338240N1162287W001,18492,2011-10-31T00:00:00Z,1076.04,1075.94,63,428.4,710.643,365.4,365.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
