STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29614,347594N1181638W001,2632277,2020-04-27T14:16:00Z,2308,2308,0,66.3,2241.7,66.3,66.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
29614,347594N1181638W001,2493767,2019-08-05T13:27:00Z,2308,2308,0,66.74,2241.26,66.74,66.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
29614,347594N1181638W001,2470206,2019-03-26T09:19:00Z,2308,2308,0,66.38,2241.62,66.38,66.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
29614,347594N1181638W001,2413091,2018-08-15T13:55:00Z,2308,2308,0,67.95,2240.05,67.95,67.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
29614,347594N1181638W001,2286623,2018-03-19T14:08:00Z,2308,2308,0,66.31,2241.69,66.31,66.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
29614,347594N1181638W001,2262651,2017-07-31T16:28:00Z,2308,2308,0,66.01,2241.99,66.01,66.01,NA,Electric sounder measurement,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
29614,347594N1181638W001,2250317,2017-03-08T00:00:00Z,2308,2308,0,65.78,2242.22,65.78,65.78,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
29614,347594N1181638W001,2231449,2016-08-03T00:00:00Z,2308,2308,0,65.83,2242.17,65.83,65.83,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
29614,347594N1181638W001,2231448,2016-03-31T00:00:00Z,2308,2308,0,65.45,2242.55,65.45,65.45,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
29614,347594N1181638W001,2231781,2015-07-28T00:00:00Z,2308,2308,0,65.76,2242.24,65.76,65.76,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
29614,347594N1181638W001,2231780,2015-03-04T00:00:00Z,2308,2308,0,65.31,2242.69,65.31,65.31,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
29614,347594N1181638W001,2231779,2014-03-13T00:00:00Z,2308,2308,0,64.83,2243.17,64.83,64.83,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
29614,347594N1181638W001,2231778,2013-03-21T00:00:00Z,2308,2308,0,64.2,2243.8,64.2,64.2,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
29614,347594N1181638W001,2231777,2012-03-28T00:00:00Z,2308,2308,0,63.8,2244.2,63.8,63.8,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
29614,347594N1181638W001,2231776,2011-03-31T00:00:00Z,2308,2308,0,63.72,2244.28,63.72,63.72,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
