STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33060,363786N1194252W001,894901,1981-01-26T00:00:00Z,285.2,284.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33060,363786N1194252W001,894900,1980-09-26T00:00:00Z,285.2,284.7,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33060,363786N1194252W001,894899,1980-01-24T00:00:00Z,285.2,284.7,0,58,227.2,58,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33060,363786N1194252W001,894898,1979-09-17T00:00:00Z,285.2,284.7,0,74,211.2,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33060,363786N1194252W001,894897,1979-01-10T00:00:00Z,285.2,284.7,0,56,229.2,56,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33060,363786N1194252W001,894896,1978-10-17T00:00:00Z,285.2,284.7,0,66,219.2,66,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33060,363786N1194252W001,894895,1978-02-02T00:00:00Z,285.2,284.7,0,68,217.2,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33060,363786N1194252W001,894894,1977-10-03T00:00:00Z,285.2,284.7,0,98,187.2,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33060,363786N1194252W001,894893,1977-06-01T00:00:00Z,285.2,284.7,0,70,215.2,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33060,363786N1194252W001,894892,1977-01-24T00:00:00Z,285.2,284.7,0,59,226.2,59,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33060,363786N1194252W001,894891,1976-10-06T00:00:00Z,285.2,284.7,0,79,206.2,79,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33060,363786N1194252W001,894890,1976-07-19T00:00:00Z,285.2,284.7,0,80,205.2,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
