STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27386,373532N1208796W001,2134860,2015-03-11T08:00:00Z,86.39,86.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27386,373532N1208796W001,2106105,2014-10-17T12:00:00Z,86.39,86.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27386,373532N1208796W001,1881274,2014-02-10T12:00:00Z,86.39,86.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27386,373532N1208796W001,1811698,2013-10-15T12:00:00Z,86.39,86.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27386,373532N1208796W001,1722938,2013-03-12T12:00:00Z,86.39,86.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27386,373532N1208796W001,1704030,2012-10-16T00:00:00Z,86.39,86.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27386,373532N1208796W001,65760,2012-02-07T12:00:00Z,86.39,86.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27386,373532N1208796W001,1460614,2011-10-25T00:00:00Z,86.39,86.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27386,373532N1208796W001,1460613,2011-02-23T00:00:00Z,86.39,86.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27386,373532N1208796W001,1460612,2010-11-04T00:00:00Z,86.39,86.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27386,373532N1208796W001,1460611,2010-05-08T00:00:00Z,86.39,86.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27386,373532N1208796W001,1460610,2009-11-09T00:00:00Z,86.39,86.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27386,373532N1208796W001,1460607,2009-03-11T00:00:00Z,86.39,86.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27386,373532N1208796W001,1460606,2008-10-28T00:00:00Z,86.39,86.39,0,16.3,70.09,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27386,373532N1208796W001,1460605,2008-02-26T00:00:00Z,86.39,86.39,0,15.5,70.89,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27386,373532N1208796W001,1460604,2007-01-31T00:00:00Z,86.39,86.39,0,13,73.39,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27386,373532N1208796W001,1460608,2006-11-16T00:00:00Z,86.39,86.39,0,13,73.39,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27386,373532N1208796W001,1460603,2006-02-08T00:00:00Z,86.39,86.39,0,13.7,72.69,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27386,373532N1208796W001,1460602,2005-02-10T00:00:00Z,86.39,86.39,0,14.9,71.49,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
