STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39946,398366N1200912W001,2192135,2016-04-08T00:00:00Z,4724.61,4723.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,pump house locked,1,Department of Water Resources
39946,398366N1200912W001,2161887,2015-10-22T00:00:00Z,4724.61,4723.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,pump house locked,1,Department of Water Resources
39946,398366N1200912W001,2134017,2015-03-27T00:00:00Z,4724.61,4723.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,pump house locked,1,Department of Water Resources
39946,398366N1200912W001,2029264,2014-10-23T00:00:00Z,4724.61,4723.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,pump house locked,1,Department of Water Resources
39946,398366N1200912W001,1885484,2014-03-28T00:00:00Z,4724.61,4723.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
39946,398366N1200912W001,1798015,2013-10-22T00:00:00Z,4724.61,4723.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,pump house locked,1,Department of Water Resources
39946,398366N1200912W001,1684922,2013-03-27T00:00:00Z,4724.61,4723.61,7,40,4691.61,33,32,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39946,398366N1200912W001,70171,2012-10-30T00:00:00Z,4724.61,4723.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,PUMP HOUSE DOOR LOCKED,1,Department of Water Resources
39946,398366N1200912W001,57920,2012-04-09T00:00:00Z,4724.61,4723.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,PUMP HOUSE DOOR LOCKED,1,Department of Water Resources
39946,398366N1200912W001,41124,2011-10-20T00:00:00Z,4724.61,4723.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,PUMP HOUSE DOOR LOCKED,1,Department of Water Resources
39946,398366N1200912W001,819618,2011-10-20T00:00:00Z,4724.61,4723.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,PUMP HOUSE DOOR LOCKED,1,Department of Water Resources
39946,398366N1200912W001,819617,2011-04-12T00:00:00Z,4724.61,4723.61,0,28.6,4696.01,28.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39946,398366N1200912W001,819616,2010-10-28T00:00:00Z,4724.61,4723.61,0,34.6,4690.01,34.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
