STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38834,348972N1171296W003,2623330,2020-03-19T10:27:00Z,2180.33,2180.33,0,90.83,2089.5,90.83,90.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38834,348972N1171296W003,2623329,2020-01-08T11:32:00Z,2180.33,2180.33,0,89.28,2091.05,89.28,89.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38834,348972N1171296W003,2490888,2019-09-24T12:11:00Z,2180.33,2180.33,0,93.3,2087.03,93.3,93.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38834,348972N1171296W003,2490887,2019-09-15T12:00:00Z,2180.33,2180.33,0,93.042,2087.29,93.042,93.042,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38834,348972N1171296W003,2490886,2019-09-01T12:00:00Z,2180.33,2180.33,0,92.187,2088.14,92.187,92.187,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38834,348972N1171296W003,2490885,2019-08-15T12:00:00Z,2180.33,2180.33,0,92.109,2088.22,92.109,92.109,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38834,348972N1171296W003,2490884,2019-08-01T12:00:00Z,2180.33,2180.33,0,91.716,2088.61,91.716,91.716,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38834,348972N1171296W003,2490883,2019-07-15T12:00:00Z,2180.33,2180.33,0,91.192,2089.14,91.192,91.192,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38834,348972N1171296W003,2490882,2019-07-01T12:00:00Z,2180.33,2180.33,0,90.248,2090.08,90.248,90.248,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38834,348972N1171296W003,2462791,2019-03-25T11:45:00Z,2180.33,2180.33,0,86.79,2093.54,86.79,86.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
