STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7747,348622N1168712W001,1327992,1960-11-01T00:00:00Z,1971.43,1971.43,0,92.6,1878.83,92.6,92.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7747,348622N1168712W001,1327991,1952-04-10T00:00:00Z,1971.43,1971.43,0,87.5,1883.93,87.5,87.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7747,348622N1168712W001,1327990,1951-10-08T00:00:00Z,1971.43,1971.43,0,83.5,1887.93,83.5,83.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7747,348622N1168712W001,1327989,1931-08-12T00:00:00Z,1971.43,1971.43,0,76.8,1894.63,76.8,76.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7747,348622N1168712W001,1327988,1931-04-22T00:00:00Z,1971.43,1971.43,0,80.9,1890.53,80.9,80.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7747,348622N1168712W001,1327987,1930-05-22T00:00:00Z,1971.43,1971.43,0,73.3,1898.13,73.3,73.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7747,348622N1168712W001,1327986,1930-02-20T00:00:00Z,1971.43,1971.43,0,70.7,1900.73,70.7,70.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7747,348622N1168712W001,1327985,1925-08-13T00:00:00Z,1971.43,1971.43,0,76,1895.43,76,76,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7747,348622N1168712W001,1327984,1925-01-22T00:00:00Z,1971.43,1971.43,0,74.7,1896.73,74.7,74.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7747,348622N1168712W001,1327983,1922-12-16T00:00:00Z,1971.43,1971.43,0,57.7,1913.73,57.7,57.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7747,348622N1168712W001,1327982,1922-09-14T00:00:00Z,1971.43,1971.43,0,50.2,1921.23,50.2,50.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7747,348622N1168712W001,1327981,1922-05-24T00:00:00Z,1971.43,1971.43,0,47,1924.43,47,47,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7747,348622N1168712W001,1327980,1919-10-25T00:00:00Z,1971.43,1971.43,0,75,1896.43,75,75,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
