STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35153,363267N1192048W001,902912,1963-09-25T00:00:00Z,369.19,368.19,0,16.3,352.89,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35153,363267N1192048W001,902911,1963-02-25T00:00:00Z,369.19,368.19,0,25.6,343.59,25.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35153,363267N1192048W001,902910,1963-01-22T00:00:00Z,369.19,368.19,0,28,341.19,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902909,1962-10-16T00:00:00Z,369.19,368.19,0,23.7,345.49,23.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902908,1962-02-07T00:00:00Z,369.19,368.19,0,29.8,339.39,29.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35153,363267N1192048W001,902907,1962-01-23T00:00:00Z,369.19,368.19,0,37.8,331.39,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902906,1961-10-21T00:00:00Z,369.19,368.19,0,35.9,333.29,35.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35153,363267N1192048W001,902905,1961-09-20T00:00:00Z,369.19,368.19,0,37,332.19,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902904,1961-02-13T00:00:00Z,369.19,368.19,0,20.7,348.49,20.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902903,1960-10-28T00:00:00Z,369.19,368.19,0,22.9,346.29,22.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902902,1960-02-16T00:00:00Z,369.19,368.19,0,17.3,351.89,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902901,1959-10-06T00:00:00Z,369.19,368.19,0,16.3,352.89,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902900,1959-02-12T00:00:00Z,369.19,368.19,0,9.2,359.99,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902899,1958-10-07T00:00:00Z,369.19,368.19,0,4.3,364.89,4.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902898,1958-02-14T00:00:00Z,369.19,368.19,0,10.5,358.69,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902897,1957-10-03T00:00:00Z,369.19,368.19,0,18.5,350.69,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902896,1957-02-15T00:00:00Z,369.19,368.19,0,17.5,351.69,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902895,1956-10-12T00:00:00Z,369.19,368.19,0,14,355.19,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902894,1956-03-07T00:00:00Z,369.19,368.19,0,13.2,355.99,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902893,1956-02-02T00:00:00Z,369.19,368.19,0,15.7,353.49,15.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902892,1956-01-06T00:00:00Z,369.19,368.19,0,19.4,349.79,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902891,1955-12-01T00:00:00Z,369.19,368.19,0,22.9,346.29,22.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902890,1955-11-01T00:00:00Z,369.19,368.19,0,22,347.19,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902889,1955-02-21T00:00:00Z,369.19,368.19,0,22.9,346.29,22.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902888,1954-12-01T00:00:00Z,369.19,368.19,0,20.6,348.59,20.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902887,1954-10-08T00:00:00Z,369.19,368.19,0,19.7,349.49,19.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902886,1954-09-28T00:00:00Z,369.19,368.19,0,18.5,350.69,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902885,1954-02-15T00:00:00Z,369.19,368.19,0,18.6,350.59,18.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902884,1953-12-11T00:00:00Z,369.19,368.19,0,19.2,349.99,19.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902883,1953-11-04T00:00:00Z,369.19,368.19,0,17.3,351.89,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902882,1953-10-03T00:00:00Z,369.19,368.19,0,22,347.19,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902881,1953-02-10T00:00:00Z,369.19,368.19,0,19.8,349.39,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902880,1952-10-13T00:00:00Z,369.19,368.19,0,13.4,355.79,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902879,1952-02-26T00:00:00Z,369.19,368.19,0,15.8,353.39,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902878,1951-10-18T00:00:00Z,369.19,368.19,0,20.4,348.79,20.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902877,1951-02-07T00:00:00Z,369.19,368.19,0,18.5,350.69,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902876,1950-10-16T00:00:00Z,369.19,368.19,0,26,343.19,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902875,1949-10-05T00:00:00Z,369.19,368.19,0,23.2,345.99,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902874,1948-11-01T00:00:00Z,369.19,368.19,0,23.4,345.79,23.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902873,1947-12-01T00:00:00Z,369.19,368.19,0,19.9,349.29,19.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902872,1947-03-11T00:00:00Z,369.19,368.19,0,12,357.19,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902871,1946-10-15T00:00:00Z,369.19,368.19,0,17.1,352.09,17.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902870,1946-06-12T00:00:00Z,369.19,368.19,0,7.3,361.89,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35153,363267N1192048W001,902869,1945-10-19T00:00:00Z,369.19,368.19,0,11.9,357.29,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
