STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27869,374449N1208949W001,2106323,2014-10-15T12:00:00Z,81.3,81.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27869,374449N1208949W001,1881563,2014-03-18T12:00:00Z,81.3,81.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27869,374449N1208949W001,1812716,2013-11-19T17:00:00Z,81.3,81.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27869,374449N1208949W001,1821802,2013-03-20T12:00:00Z,81.3,81.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27869,374449N1208949W001,1820245,2012-11-07T12:00:00Z,81.3,81.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27869,374449N1208949W001,66371,2012-03-20T12:00:00Z,81.3,81.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27869,374449N1208949W001,1419279,2011-03-16T00:00:00Z,81.3,81.3,0,5.4,75.9,5.4,5.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27869,374449N1208949W001,1419280,2011-03-14T00:00:00Z,81.3,81.3,0,5.4,75.9,5.4,5.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27869,374449N1208949W001,1419277,2010-11-17T00:00:00Z,81.3,81.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
27869,374449N1208949W001,1419278,2010-11-16T00:00:00Z,81.3,81.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
27869,374449N1208949W001,1419276,2010-03-11T00:00:00Z,81.3,81.3,0,7.1,74.2,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27869,374449N1208949W001,1419275,2010-03-09T00:00:00Z,81.3,81.3,0,7.1,74.2,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27869,374449N1208949W001,1419274,2009-11-18T00:00:00Z,81.3,81.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27869,374449N1208949W001,1419273,2009-11-17T00:00:00Z,81.3,81.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27869,374449N1208949W001,1419272,2007-04-11T00:00:00Z,81.3,81.3,0,5.3,76,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27869,374449N1208949W001,1419271,2006-02-23T00:00:00Z,81.3,81.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27869,374449N1208949W001,1419270,2001-10-31T00:00:00Z,81.3,81.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27869,374449N1208949W001,1419269,1988-03-08T00:00:00Z,81.3,81.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
