STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3173,376457N1210060W001,1499066,1997-01-02T00:00:00Z,87.39,87.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
3173,376457N1210060W001,1499065,1996-08-22T00:00:00Z,87.39,87.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
3173,376457N1210060W001,1499064,1996-03-21T00:00:00Z,87.39,87.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
3173,376457N1210060W001,1499063,1995-10-12T00:00:00Z,87.39,87.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
3173,376457N1210060W001,1499062,1995-02-22T00:00:00Z,87.39,87.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
3173,376457N1210060W001,1499061,1994-10-24T00:00:00Z,87.39,87.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
3173,376457N1210060W001,1499060,1994-03-23T00:00:00Z,87.39,87.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
3173,376457N1210060W001,1499059,1993-11-23T00:00:00Z,87.39,87.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
3173,376457N1210060W001,1499058,1993-03-03T00:00:00Z,87.39,87.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
3173,376457N1210060W001,1499057,1991-10-08T00:00:00Z,87.39,87.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
3173,376457N1210060W001,1499056,1991-01-14T00:00:00Z,87.39,87.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
3173,376457N1210060W001,1499055,1990-10-17T00:00:00Z,87.39,87.39,0,65.2,22.19,65.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
