STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49738,344517N1184228W001,2633012,2020-03-04T00:00:00Z,1703,1703,NA,NA,NA,NA,NA,Special/Other,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Well 7174D. Well is reportedly ""inactive""",1605,Water Resources Dvision Water Resources Dvision
49738,344517N1184228W001,2493282,2019-10-21T00:00:00Z,1703,1703,NA,NA,NA,NA,NA,Special/Other,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Well 7174D. Well is reportedly ""inactive""",1605,Water Resources Dvision Water Resources Dvision
49738,344517N1184228W001,2461135,2019-04-15T00:00:00Z,1703,1703,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Well 7174D. Well is reportedly ""inactive""",1605,Water Resources Dvision Water Resources Dvision
49738,344517N1184228W001,2433341,2018-10-04T00:00:00Z,1703,1703,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Well 7174D. Well is reportedly ""inactive""",1605,Water Resources Dvision Water Resources Dvision
49738,344517N1184228W001,2303890,2018-04-11T00:00:00Z,1703,1703,NA,NA,NA,NA,NA,Special/Other,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Well 7174D. Cooperating agency reported the well as being ""Inactive.""",1605,Water Resources Dvision Water Resources Dvision
49738,344517N1184228W001,2303874,2017-10-17T00:00:00Z,1703,1703,NA,NA,NA,NA,NA,Special/Other,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Well 7174D. Cooperating agency reported the well as being ""Inactive.""",1605,Water Resources Dvision Water Resources Dvision
49738,344517N1184228W001,2256284,2017-04-10T00:00:00Z,1703,1703,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Wellhead is temporarily buried,1605,Water Resources Dvision Water Resources Dvision
49738,344517N1184228W001,2256283,2016-10-06T00:00:00Z,1703,1703,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Wellhead is temporarily buried,1605,Water Resources Dvision Water Resources Dvision
49738,344517N1184228W001,2210802,2016-04-26T00:00:00Z,1703,1703,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Wellhead is temporarily buried,1605,Water Resources Dvision Water Resources Dvision
49738,344517N1184228W001,2168705,2015-10-15T00:00:00Z,1703,1703,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Wellhead is temporarily buried,1605,Water Resources Dvision Water Resources Dvision
49738,344517N1184228W001,2127079,2015-03-10T00:00:00Z,1703,1703,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Wellhead is temporarily buried,1605,Water Resources Dvision Water Resources Dvision
49738,344517N1184228W001,2026299,2014-09-30T00:00:00Z,1703,1703,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Wellhead is temporarily buried,1605,Water Resources Dvision Water Resources Dvision
49738,344517N1184228W001,2000953,1996-11-25T00:00:00Z,1703,1703,0,14,1689,14,14,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District,1605,Water Resources Dvision Water Resources Dvision
