STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22079,398105N1203329W001,1773048,2000-03-26T00:00:00Z,4885.79,4885.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22079,398105N1203329W001,1773046,1999-10-11T00:00:00Z,4885.79,4885.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22079,398105N1203329W001,1773047,1999-04-13T00:00:00Z,4885.79,4885.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22079,398105N1203329W001,1773044,1998-10-15T00:00:00Z,4885.79,4885.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22079,398105N1203329W001,1773045,1998-05-13T00:00:00Z,4885.79,4885.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22079,398105N1203329W001,1773043,1997-10-16T00:00:00Z,4885.79,4885.49,0,23.9,4861.89,23.9,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22079,398105N1203329W001,1773041,1997-04-03T00:00:00Z,4885.79,4885.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22079,398105N1203329W001,1773042,1996-10-28T00:00:00Z,4885.79,4885.49,0,13.7,4872.09,13.7,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22079,398105N1203329W001,1773040,1996-05-06T00:00:00Z,4885.49,4885.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22079,398105N1203329W001,1773039,1995-10-23T00:00:00Z,4885.49,4885.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22079,398105N1203329W001,1773038,1995-05-31T00:00:00Z,4885.49,4885.49,0,2.9,4882.59,2.9,2.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22079,398105N1203329W001,1773037,1994-10-27T00:00:00Z,4885.49,4885.49,0,21.3,4864.19,21.3,21.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22079,398105N1203329W001,1773036,1994-03-28T00:00:00Z,4885.49,4885.49,0,8.6,4876.89,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22079,398105N1203329W001,1773035,1993-10-18T00:00:00Z,4885.49,4885.49,0,24.1,4861.39,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22079,398105N1203329W001,1773034,1993-04-21T00:00:00Z,4885.49,4885.49,0,10.6,4874.89,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22079,398105N1203329W001,1773033,1992-10-20T00:00:00Z,4885.49,4885.49,0,29.7,4855.79,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22079,398105N1203329W001,1773032,1992-03-24T00:00:00Z,4885.49,4885.49,0,11.1,4874.39,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22079,398105N1203329W001,1773031,1991-10-23T00:00:00Z,4885.49,4885.49,0,31.4,4854.09,31.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22079,398105N1203329W001,1773030,1991-02-26T00:00:00Z,4885.49,4885.49,0,10.8,4874.69,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22079,398105N1203329W001,1773029,1990-10-23T00:00:00Z,4885.49,4885.49,0,21.7,4863.79,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22079,398105N1203329W001,1773028,1990-04-10T00:00:00Z,4885.49,4885.49,0,8.5,4876.99,8.5,8.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
22079,398105N1203329W001,1773027,1989-09-26T00:00:00Z,4885.49,4885.49,0,42,4843.49,42,42,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22079,398105N1203329W001,1773026,1989-04-09T00:00:00Z,4885.49,4885.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22079,398105N1203329W001,1773025,1988-03-22T00:00:00Z,4885.49,4885.49,0,7.4,4878.09,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22079,398105N1203329W001,1773024,1987-10-21T00:00:00Z,4885.49,4885.49,0,35.7,4849.79,35.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22079,398105N1203329W001,1773023,1987-04-06T00:00:00Z,4885.49,4885.49,0,1.6,4883.89,1.6,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22079,398105N1203329W001,1773022,1986-10-04T00:00:00Z,4885.49,4885.49,0,33.5,4851.99,33.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22079,398105N1203329W001,1773021,1986-08-13T00:00:00Z,4885.49,4885.49,0,58.1,4827.39,58.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22079,398105N1203329W001,1773020,1986-04-02T00:00:00Z,4885.49,4885.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22079,398105N1203329W001,1773019,1985-10-03T00:00:00Z,4885.49,4885.49,0,29,4856.49,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22079,398105N1203329W001,1773018,1985-03-25T00:00:00Z,4885.49,4885.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22079,398105N1203329W001,1773017,1984-10-03T00:00:00Z,4885.49,4885.49,0,4,4881.49,4,4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22079,398105N1203329W001,1773016,1984-03-16T00:00:00Z,4885.49,4885.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
