STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32498,368077N1206535W001,1127867,1968-12-17T00:00:00Z,237.05,236.25,0,42.5,194.55,42.5,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32498,368077N1206535W001,1127866,1961-03-14T00:00:00Z,237.05,236.25,0,185.5,51.55,185.5,184.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32498,368077N1206535W001,1127865,1960-10-11T00:00:00Z,237.05,236.25,0,209.6,27.45,209.6,208.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32498,368077N1206535W001,1127864,1960-10-06T00:00:00Z,237.05,236.25,0,348,-110.95,348,347.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32498,368077N1206535W001,1127863,1960-10-01T00:00:00Z,237.05,236.25,0,348,-110.95,348,347.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32498,368077N1206535W001,1127862,1960-05-13T00:00:00Z,237.05,236.25,0,191.7,45.35,191.7,190.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32498,368077N1206535W001,1127861,1960-03-15T00:00:00Z,237.05,236.25,0,351.2,-114.15,351.2,350.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32498,368077N1206535W001,1127860,1959-05-07T00:00:00Z,237.05,236.25,0,202.1,34.95,202.1,201.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32498,368077N1206535W001,1127859,1959-02-26T00:00:00Z,237.05,236.25,0,340.4,-103.35,340.4,339.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32498,368077N1206535W001,1127858,1958-10-10T00:00:00Z,237.05,236.25,0,337.6,-100.55,337.6,336.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32498,368077N1206535W001,1127857,1958-05-08T00:00:00Z,237.05,236.25,0,220.3,16.75,220.3,219.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32498,368077N1206535W001,1127856,1958-05-07T00:00:00Z,237.05,236.25,0,240.5,-3.45,240.5,239.7,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
